participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,115, working ,70733,491,447,1,750.1999999880791,0.42548501675634715,0.00749969482421875,420.70001220703125,421.8946612221854,460.70001220703125,492.6500053405762,9,1,About 22% of Japanese employees work over 49 hours a week,0,115,93598,491,447,70733,452,418,71132,48.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,102, colleagues ,71132,452,418,1,399.5,0.9189019907504034,0.08249969482421875,380.70001220703125,421.8946612221854,420.70001220703125,516.6875114440918,8,1,About 22% of Japanese employees work over 49 hours a week,0,102,93598,452,418,71132,517,380,71733,75.29,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,89, dilemma: ,71733,517,380,0,600.4000000059605,0.7093880819514186,0.9074996948242188,340.70001220703125,488.6500029563904,380.70001220703125,566.674991607666,7,3,About 22% of Japanese employees work over 49 hours a week,0,89,93598,517,380,71733,516,401,72049,21.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,102, colleagues ,72049,516,401,1,232.8999999910593,0.9821979037433584,0.5574996948242188,380.70001220703125,421.8946612221854,420.70001220703125,516.6875114440918,8,1,About 22% of Japanese employees work over 49 hours a week,0,102,93598,516,401,72049,519,402,72316,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,103, in ,72316,519,402,0,266.90000000596046,0.857987787548243,0.03249969482421875,380.70001220703125,516.6875114440918,420.70001220703125,535.7000064849854,8,2,About 22% of Japanese employees work over 49 hours a week,0,103,93598,519,402,72316,530,379,72783,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,89, dilemma: ,72783,530,379,0,466.5,0.145466179999554,0.9824996948242187,340.70001220703125,488.6500029563904,380.70001220703125,566.674991607666,7,3,About 22% of Japanese employees work over 49 hours a week,0,89,93598,530,379,72783,500,381,73099,30.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,102, colleagues ,73099,500,381,1,316.5,0.9716485849111991,0.40749969482421877,380.70001220703125,421.8946612221854,420.70001220703125,516.6875114440918,8,1,About 22% of Japanese employees work over 49 hours a week,0,102,93598,500,381,73099,569,388,73449,69.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,105, lurch. ,73449,569,388,0,183,0.929671182612637,0.25749969482421875,380.70001220703125,565.7250242233276,420.70001220703125,614.425012588501,8,4,About 22% of Japanese employees work over 49 hours a week,0,105,93598,569,388,73449,720,381,74149,151.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,107," Wakebe, ",74149,720,381,0,282.79999999701977,0.9888885675181145,0.23249969482421876,380.70001220703125,650.4625072479248,420.70001220703125,725.8375244140625,8,6,About 22% of Japanese employees work over 49 hours a week,0,107,93598,720,381,74149,726,391,74499,11.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,108, a ,74499,726,391,0,349.90000000596046,0.41048946675476783,0.30749969482421874,380.70001220703125,725.8375244140625,420.70001220703125,740.8500304222107,8,7,About 22% of Japanese employees work over 49 hours a week,0,108,93598,726,391,74499,725,394,75316,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,107," Wakebe, ",75316,725,394,1,816.7999999970198,0.8694856096366899,0.30749969482421874,380.70001220703125,650.4625072479248,420.70001220703125,725.8375244140625,8,6,About 22% of Japanese employees work over 49 hours a week,0,107,93598,725,394,75316,744,389,76132,19.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,109, health ,76132,744,389,0,766.6999999880791,0.9463454181043646,0.20749969482421876,380.70001220703125,740.8500304222107,420.70001220703125,794.9000301361084,8,8,About 22% of Japanese employees work over 49 hours a week,0,109,93598,744,389,76132,865,383,76782,121.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,111, official ,76782,865,383,0,533.2000000029802,0.9712741344208072,0.13249969482421875,380.70001220703125,861.9000244140625,420.70001220703125,917.6000308990479,8,10,About 22% of Japanese employees work over 49 hours a week,0,111,93598,865,383,76782,988,372,77168,123.49,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,101, her ,77168,988,372,0,252.6000000089407,0.9216490335058465,0.8074996948242188,340.70001220703125,985.5875301361084,380.70001220703125,1015.3303811209543,7,15,About 22% of Japanese employees work over 49 hours a week,0,101,93598,988,372,77168,1060,387,77816,73.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,113, policy ,77816,1060,387,0,333.19999998807907,0.08500666086368962,0.30749969482421874,380.70001220703125,1010.6625366210938,420.70001220703125,1061.6875190734863,8,12,About 22% of Japanese employees work over 49 hours a week,0,113,93598,1060,387,77816,438,386,78299,622.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,102, colleagues ,78299,438,386,1,366.59999999403954,0.12770307833846622,0.9074996948242188,380.70001220703125,421.8946612221854,420.70001220703125,516.6875114440918,8,1,About 22% of Japanese employees work over 49 hours a week,0,102,93598,438,386,78299,433,427,78882,41.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,115, working ,78882,433,427,1,583.5,0.9060140909010476,0.6824996948242188,420.70001220703125,421.8946612221854,460.70001220703125,492.6500053405762,9,1,About 22% of Japanese employees work over 49 hours a week,0,115,93598,433,427,78882,548,450,79399,117.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,117, who ,79399,548,450,0,416.59999999403954,0.770874173275671,0.7074996948242187,420.70001220703125,547.6874980926514,460.70001220703125,585.7125129699707,9,3,About 22% of Japanese employees work over 49 hours a week,0,117,93598,548,450,79399,652,441,79849,104.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,119, putting ,79849,652,441,0,383.19999998807907,0.9866636450563062,0.33249969482421876,420.70001220703125,643.7375068664551,460.70001220703125,702.7875118255615,9,5,About 22% of Japanese employees work over 49 hours a week,0,119,93598,652,441,79849,704,434,80066,52.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,120, in ,80066,704,434,0,217.40000000596046,0.8001308383425164,0.30749969482421874,420.70001220703125,702.7875118255615,460.70001220703125,721.800012588501,9,6,About 22% of Japanese employees work over 49 hours a week,0,120,93598,704,434,80066,764,433,80682,60.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,122, hours ,80682,764,433,0,466.30000001192093,0.9225578240565396,0.18249969482421874,420.70001220703125,756.8375072479248,460.70001220703125,806.8750133514404,9,8,About 22% of Japanese employees work over 49 hours a week,0,122,93598,764,433,80682,865,413,80966,102.96,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,111, official ,80966,865,413,0,216.90000000596046,0.9892274536950081,0.9074996948242188,380.70001220703125,861.9000244140625,420.70001220703125,917.6000308990479,8,10,About 22% of Japanese employees work over 49 hours a week,0,111,93598,865,413,80966,929,421,81732,64.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,126," month, ",81732,929,421,0,696.9000000059605,0.8838223364638274,0.25749969482421875,420.70001220703125,915.937493801117,460.70001220703125,975.975019454956,9,12,About 22% of Japanese employees work over 49 hours a week,0,126,93598,929,421,81732,979,429,81932,50.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,127, blames ,81932,979,429,0,200,0.3652582537202014,0.10749969482421876,420.70001220703125,975.975019454956,460.70001220703125,1039.0125560760498,9,13,About 22% of Japanese employees work over 49 hours a week,0,127,93598,979,429,81932,444,527,82882,543.90,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,143, to ,82882,444,527,1,533.3000000119209,0.7625595008649261,0.00749969482421875,500.70001220703125,421.8946612221854,540.7000122070312,445.6375150680542,11,1,About 22% of Japanese employees work over 49 hours a week,0,143,93598,444,527,82882,441,497,86816,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,129, irresistible ,86816,441,497,1,3933.199999988079,0.9148955530912373,0.8324996948242187,460.70001220703125,421.8946612221854,500.70001220703125,511.6375160217285,10,1,About 22% of Japanese employees work over 49 hours a week,0,129,93598,441,497,86816,614,476,87316,174.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,132, match ,87316,614,476,0,316.6000000089407,0.9125400655559213,0.40749969482421877,460.70001220703125,606.6999998092651,500.70001220703125,660.725025177002,10,4,About 22% of Japanese employees work over 49 hours a week,0,132,93598,614,476,87316,661,476,87499,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,133, one’s ,87499,661,476,0,183.29999999701977,0.7393236433947384,0.7324996948242187,460.70001220703125,660.725025177002,500.70001220703125,708.4375190734863,10,5,About 22% of Japanese employees work over 49 hours a week,0,133,93598,661,476,87499,733,500,88299,75.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,134," colleagues, ",88299,733,500,0,633.3999999910593,0.8905801763095104,0.23249969482421876,460.70001220703125,708.4375190734863,500.70001220703125,804.512508392334,10,6,About 22% of Japanese employees work over 49 hours a week,0,134,93598,733,500,88299,849,472,88566,119.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,136, for ,88566,849,472,0,233.59999999403954,0.9783759951394768,0.33249969482421876,460.70001220703125,845.5500011444092,500.70001220703125,871.5624942779541,10,8,About 22% of Japanese employees work over 49 hours a week,0,136,93598,849,472,88566,972,482,89249,123.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,141, worker’s ,89249,972,482,0,383.20000000298023,0.44757299459739414,0.15749969482421874,460.70001220703125,970.6125121116638,500.70001220703125,1042.974983215332,10,13,About 22% of Japanese employees work over 49 hours a week,0,141,93598,972,482,89249,493,533,90466,481.71,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,145, paid ,90466,493,533,1,400.29999999701977,0.9564518659476062,0.5074996948242188,500.70001220703125,484.6625099182129,540.7000122070312,523.7000102996826,11,3,About 22% of Japanese employees work over 49 hours a week,0,145,93598,493,533,90466,616,501,91015,127.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,147, Wakebe ,91015,616,501,0,366.90000000596046,0.9413854288142993,0.5574996948242188,500.70001220703125,615.7500076293945,540.7000122070312,686.125,11,5,About 22% of Japanese employees work over 49 hours a week,0,147,93598,616,501,91015,770,525,91565,155.86,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,150, unfortunately ,91565,770,525,0,283.29999999701977,0.970204020136987,0.6574996948242188,500.70001220703125,767.1750068664551,540.7000122070312,876.2499961853027,11,8,About 22% of Japanese employees work over 49 hours a week,0,150,93598,770,525,91565,971,522,92082,201.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,153, Japan ,92082,971,522,0,416.5,0.23496739298362476,0.6074996948242187,500.70001220703125,962.300012588501,540.7000122070312,1016.3500118255615,11,11,About 22% of Japanese employees work over 49 hours a week,0,153,93598,971,522,92082,422,561,92932,550.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,155, quite ,92932,422,561,1,216.59999999403954,0.9235686147901115,0.6324996948242188,540.7000122070312,421.8946612221854,580.7000122070312,469.6500072479248,12,1,About 22% of Japanese employees work over 49 hours a week,0,155,93598,422,561,92932,470,566,93099,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,156, a ,93099,470,566,0,166.79999999701977,0.9558700930097338,0.5824996948242187,540.7000122070312,469.6500072479248,580.7000122070312,484.66249990463257,12,2,About 22% of Japanese employees work over 49 hours a week,0,156,93598,470,566,93099,589,574,94865,119.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,159, volunteer ,94865,589,574,0,583.5,0.9525615688517031,0.8074996948242188,540.7000122070312,528.7000150680542,580.7000122070312,607.7500076293945,12,5,About 22% of Japanese employees work over 49 hours a week,0,159,93598,589,574,94865,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
