participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,131, example ,73499,883,496,0,216.5,0.9187059867792763,0.7574996948242188,460.70001220703125,879.9000120162964,500.70001220703125,952.9375114440918,10,9,That it would not be enough if it were only vacation they took during the year,1,131,79831,883,496,73499,982,485,73716,99.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,133, by ,73716,982,485,0,183.5,0.9593948929802516,0.5324996948242188,460.70001220703125,981.9625120162964,500.70001220703125,1005.9750308990479,10,11,That it would not be enough if it were only vacation they took during the year,1,133,79831,982,485,73716,1012,482,74032,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,134, British ,74032,1012,482,0,316.59999999403954,0.11123104062329808,0.5824996948242187,460.70001220703125,1005.9750308990479,500.70001220703125,1060.141287612915,10,12,That it would not be enough if it were only vacation they took during the year,1,134,79831,1012,482,74032,461,535,75199,553.54,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,135," workers, ",75199,461,535,1,666.6999999880791,0.8623101115057618,0.7074996948242187,500.70001220703125,421.458768081665,540.7000122070312,498.6250114440918,11,1,That it would not be enough if it were only vacation they took during the year,1,135,79831,461,535,75199,540,532,75449,79.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,137, use ,75449,540,532,0,183.5,0.9801614404837609,0.7574996948242188,500.70001220703125,536.6500129699707,540.7000122070312,570.6750068664551,11,3,That it would not be enough if it were only vacation they took during the year,1,137,79831,540,532,75449,598,530,75832,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,139, average ,75832,598,530,0,333.3999999910593,0.9750177382722339,0.8074996948242188,500.70001220703125,595.6999998092651,540.7000122070312,665.7500076293945,11,5,That it would not be enough if it were only vacation they took during the year,1,139,79831,598,530,75832,716,540,76999,118.42,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,142, days’ ,76999,716,540,0,454.6000000089407,0.802372377308542,0.7824996948242188,500.70001220703125,710.8000059127808,540.7000122070312,757.1625118255615,11,8,That it would not be enough if it were only vacation they took during the year,1,142,79831,716,540,76999,806,537,77619,90.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,144, annual ,77619,806,537,0,169.70000000298023,0.013544543870772334,0.6824996948242188,500.70001220703125,796.2000255584717,540.7000122070312,855.2625122070312,11,10,That it would not be enough if it were only vacation they took during the year,1,144,79831,806,537,77619,796,528,78582,13.45,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,143, paid ,78582,796,528,1,963.0999999940395,0.8667941407834112,0.23249969482421876,500.70001220703125,757.1625118255615,540.7000122070312,796.2000255584717,11,9,That it would not be enough if it were only vacation they took during the year,1,143,79831,796,528,78582,856,511,78899,62.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,145," leave, ",78899,856,511,0,166.70000000298023,0.9566344261296982,0.35749969482421873,500.70001220703125,855.2625122070312,540.7000122070312,908.3000011444092,11,11,That it would not be enough if it were only vacation they took during the year,1,145,79831,856,511,78899,995,513,79399,139.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,148, in ,79399,995,513,0,335.3999999910593,0.3484543874401561,0.20749969482421876,500.70001220703125,992.3750133514404,540.7000122070312,1011.3875064849854,11,14,That it would not be enough if it were only vacation they took during the year,1,148,79831,995,513,79399,528,575,80565,471.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,153, average ,80565,528,575,1,383.29999999701977,0.10438969187004199,0.40749969482421877,540.7000122070312,527.687502861023,580.7000122070312,597.7374954223633,12,4,That it would not be enough if it were only vacation they took during the year,1,153,79831,528,575,80565,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
