participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,21, National ,64552,893,148,0,187.09999999403954,0.9642855282871422,0.6959373764097808,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,A group of scientists from Japan found a new element,1,21,84932,893,148,64552,1064,187,64895,175.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,35," 115, ",64895,1064,187,0,230,0.15042689419092942,0.14593734741210937,181.16250610351562,1058.3000259399414,221.16250610351562,1096.1920138767787,3,12,A group of scientists from Japan found a new element,1,35,84932,1064,187,64895,487,182,65749,577.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,24, California ,65749,487,182,1,466.5,0.8914695051245725,0.42093734741210936,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,A group of scientists from Japan found a new element,1,24,84932,487,182,65749,552,201,66049,67.72,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,26, produced ,66049,552,201,0,283.40000000596046,0.9331767622295476,0.42093734741210936,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,A group of scientists from Japan found a new element,1,26,84932,552,201,66049,633,197,66249,81.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,66249,633,197,0,200,0.8935113628250668,0.3959373474121094,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,633,197,66249,708,197,66465,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,66465,708,197,0,216.5,0.9724249728992453,0.4459373474121094,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,708,197,66465,809,201,66932,101.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,30, claim ,66932,809,201,0,433.29999999701977,0.9114590964711092,0.5959373474121094,181.16250610351562,802.1500120162964,221.16250610351562,849.1625308990479,3,7,A group of scientists from Japan found a new element,1,30,84932,809,201,66932,886,201,67315,77.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,32, discovery ,67315,886,201,0,233.40000000596046,0.984883324926642,0.42093734741210936,181.16250610351562,879.187518119812,221.16250610351562,960.2250175476074,3,9,A group of scientists from Japan found a new element,1,32,84932,886,201,67315,986,199,67548,100.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34, elements ,67548,986,199,0,199.8999999910593,0.9833436795683943,0.5959373474121094,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,A group of scientists from Japan found a new element,1,34,84932,986,199,67548,1068,206,67715,82.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,35," 115, ",67715,1068,206,0,166.79999999701977,0.15042689419092942,0.7209373474121094,181.16250610351562,1058.3000259399414,221.16250610351562,1096.1920138767787,3,12,A group of scientists from Japan found a new element,1,35,84932,1068,206,67715,500,237,68748,568.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,37, and ,68748,500,237,1,616.3999999910593,0.3735282458450977,0.020937347412109376,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,A group of scientists from Japan found a new element,1,37,84932,500,237,68748,496,132,69282,105.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,2, announced ,69282,496,132,1,366.59999999403954,0.1179753567003033,0.8209374769330069,101.16249465942383,491.8999938964844,141.16250228881836,585.987491607666,1,2,A group of scientists from Japan found a new element,1,2,84932,496,132,69282,503,187,69582,55.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,24, California ,69582,503,187,0,166.40000000596046,0.8328043485659833,0.9709373474121094,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,A group of scientists from Japan found a new element,1,24,84932,503,187,69582,500,222,69834,35.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,37, and ,69834,500,222,1,252,0.9728859070778659,0.4959373474121094,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,A group of scientists from Japan found a new element,1,37,84932,500,222,69834,640,267,70265,147.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,56, Russians ,70265,640,267,0,216.70000000298023,0.17254460459845078,0.09593734741210938,261.1625061035156,637.3625059127808,301.1625061035156,716.4000053405762,5,6,A group of scientists from Japan found a new element,1,56,84932,640,267,70265,648,261,70882,10.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41, awarded ,70882,648,261,0,616.6999999880791,0.9535785487955664,0.7209373474121094,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,A group of scientists from Japan found a new element,1,41,84932,648,261,70882,695,250,71065,48.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,42, credit ,71065,695,250,0,183.5,0.9293725121309694,0.4459373474121094,221.16250610351562,694.4375076293945,261.1625061035156,743.4625129699707,4,7,A group of scientists from Japan found a new element,1,42,84932,695,250,71065,800,230,71415,106.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,71415,800,230,0,216.5,0.894647322438492,0.3209373474121094,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,800,230,71415,905,242,71732,105.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,47, element ,71732,905,242,0,282.59999999403954,0.9766474156059758,0.8959373474121094,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,A group of scientists from Japan found a new element,1,47,84932,905,242,71732,973,256,71982,69.43,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,48," 113, ",71982,973,256,0,250.20000000298023,0.9402456241256445,0.5959373474121094,221.16250610351562,969.6124954223633,261.1625061035156,1008.3124942779541,4,13,A group of scientists from Japan found a new element,1,48,84932,973,256,71982,1009,245,72265,37.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,49, which ,72265,1009,245,0,283.20000000298023,0.013473894565245224,0.5959373474121094,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,A group of scientists from Japan found a new element,1,49,84932,1009,245,72265,1009,244,72698,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,49, which ,72698,1009,244,0,353.59999999403954,0.18985795537908565,0.7709373474121094,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,A group of scientists from Japan found a new element,1,49,84932,1009,244,72698,472,253,73799,537.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,37, and ,73799,472,253,1,166.20000000298023,0.6589366559559398,0.9959373474121094,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,A group of scientists from Japan found a new element,1,37,84932,472,253,73799,492,262,73982,21.93,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,52, been ,73982,492,262,0,183.79999999701977,0.9936176036556723,0.4459373474121094,261.1625061035156,471.2375068664551,301.1625061035156,516.2875270843506,5,2,A group of scientists from Japan found a new element,1,52,84932,492,262,73982,518,281,74165,32.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,53, claimed ,74165,518,281,0,182.90000000596046,0.010627976164649257,0.6459373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,A group of scientists from Japan found a new element,1,53,84932,518,281,74165,469,289,74465,49.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,51, also ,74465,469,289,1,216.59999999403954,0.8522512204348991,0.6459373474121094,261.1625061035156,429.0205296107701,301.1625061035156,471.2375068664551,5,1,A group of scientists from Japan found a new element,1,51,84932,469,289,74465,624,254,75048,158.90,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41, awarded ,75048,624,254,0,416.59999999403954,0.9535785487955664,0.9959373474121094,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,A group of scientists from Japan found a new element,1,41,84932,624,254,75048,692,262,75465,68.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,56, Russians ,75465,692,262,0,416.70000000298023,0.9822868214365114,0.4459373474121094,261.1625061035156,637.3625059127808,301.1625061035156,716.4000053405762,5,6,A group of scientists from Japan found a new element,1,56,84932,692,262,75465,884,277,76432,192.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,61, team ,76432,884,277,0,683.2000000029802,0.9655745195526848,0.7709373474121094,261.1625061035156,880.5250182151794,301.1625061035156,925.5500068664551,5,11,A group of scientists from Japan found a new element,1,61,84932,884,277,76432,557,364,77498,338.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,80, name ,77498,557,364,1,383.20000000298023,0.07444392474264802,0.17093734741210936,341.1625061035156,517.2750120162964,381.1625061035156,567.3125133514404,7,3,A group of scientists from Japan found a new element,1,80,84932,557,364,77498,644,317,78582,98.88,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,70, The ,78582,644,317,0,383.20000000298023,0.9715471761047996,0.19593734741210939,301.1625061035156,639.0000133514404,341.1625061035156,675.0250129699707,6,5,A group of scientists from Japan found a new element,1,70,84932,644,317,78582,977,342,79365,333.94,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,88, can ,79365,977,342,0,216.70000000298023,0.4639964625593773,0.19593734741210939,341.1625061035156,944.212532043457,381.1625061035156,978.2375068664551,7,11,A group of scientists from Japan found a new element,1,88,84932,977,342,79365,1016,163,79698,183.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,22, Laboratory ,79698,1016,163,0,249.90000000596046,0.6969113694891051,0.8959373573362963,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,A group of scientists from Japan found a new element,1,22,84932,1016,163,79698,1021,185,79865,22.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34, elements ,79865,1021,185,0,166.70000000298023,0.637411619417638,0.8209373474121093,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,A group of scientists from Japan found a new element,1,34,84932,1021,185,79865,1037,222,80115,40.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,49, which ,80115,1037,222,0,250.09999999403954,0.24865264231703244,0.8709373474121094,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,A group of scientists from Japan found a new element,1,49,84932,1037,222,80115,691,251,81115,347.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41, awarded ,81115,691,251,1,216.70000000298023,0.008271095068486453,0.5209373474121094,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,A group of scientists from Japan found a new element,1,41,84932,691,251,81115,575,233,81465,117.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,39, The ,81465,575,233,1,266.6000000089407,0.7404574098336666,0.14593734741210937,221.16250610351562,540.3250122070312,261.1625061035156,576.350025177002,4,4,A group of scientists from Japan found a new element,1,39,84932,575,233,81465,703,233,81732,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,42, credit ,81732,703,233,0,200.1000000089407,0.9905657742052728,0.47093734741210935,221.16250610351562,694.4375076293945,261.1625061035156,743.4625129699707,4,7,A group of scientists from Japan found a new element,1,42,84932,703,233,81732,914,243,82081,211.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,47, element ,82081,914,243,0,200,0.9042360956414252,0.5209373474121094,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,A group of scientists from Japan found a new element,1,47,84932,914,243,82081,981,241,82433,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,48," 113, ",82433,981,241,0,351,0.32009056702716543,0.6459373474121094,221.16250610351562,969.6124954223633,261.1625061035156,1008.3124942779541,4,13,A group of scientists from Japan found a new element,1,48,84932,981,241,82433,512,288,83033,471.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,52, been ,83033,512,288,1,284.70000000298023,0.882629862122677,0.19593734741210939,261.1625061035156,471.2375068664551,301.1625061035156,516.2875270843506,5,2,A group of scientists from Japan found a new element,1,52,84932,512,288,83033,618,304,83265,107.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,69, Japan. ,83265,618,304,0,183.29999999701977,0.9659427239961531,0.04593734741210938,301.1625061035156,580.2750186920166,341.1625061035156,639.0000133514404,6,4,A group of scientists from Japan found a new element,1,69,84932,618,304,83265,752,283,83565,135.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,58," Americans, ",83565,752,283,0,183.29999999701977,0.9843482885216615,0.17093734741210936,261.1625061035156,750.4500179290771,301.1625061035156,845.4874992370605,5,8,A group of scientists from Japan found a new element,1,58,84932,752,283,83565,1035,265,84081,283.57,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,64, from ,84081,1035,265,0,249.90000000596046,0.13166724730030935,0.29593734741210936,261.1625061035156,1024.5999946594238,301.1625061035156,1065.612512588501,5,14,A group of scientists from Japan found a new element,1,64,84932,1035,265,84081,494,318,84832,543.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,67, Institute ,84832,494,318,1,166.5,0.9667461601919237,0.17093734741210936,301.1625061035156,493.2250003814697,341.1625061035156,561.262508392334,6,2,A group of scientists from Japan found a new element,1,67,84932,494,318,84832,581,305,85065,87.97,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,69, Japan. ,85065,581,305,0,216.5,0.9489141996718938,0.22093734741210938,301.1625061035156,580.2750186920166,341.1625061035156,639.0000133514404,6,4,A group of scientists from Japan found a new element,1,69,84932,581,305,85065,537,341,85932,56.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,67, Institute ,85932,537,341,1,416.70000000298023,0.67279065557811,0.8709373474121094,301.1625061035156,493.2250003814697,341.1625061035156,561.262508392334,6,2,A group of scientists from Japan found a new element,1,67,84932,537,341,85932,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
