responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60210,raw_position_sample,2,2,int,2,2,2,3,110," lies, ",692,339,1778479.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,656.6979370117188,265.9583435058594,693.7187728881836,8,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60261,raw_position_sample,2,2,int,2,2,2,3,110," lies, ",693,339,1778530.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,656.6979370117188,265.9583435058594,693.7187728881836,8,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60299,raw_position_sample,2,2,int,2,2,2,3,110," lies, ",693,339,1778568.799999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,656.6979370117188,265.9583435058594,693.7187728881836,8,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60364,raw_position_sample,2,2,int,2,2,2,3,110," lies, ",693,339,1778634,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,656.6979370117188,265.9583435058594,693.7187728881836,8,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60411,raw_position_sample,2,2,int,2,2,2,3,110," lies, ",693,339,1778680.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,656.6979370117188,265.9583435058594,693.7187728881836,8,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60426,hover_association,2,2,int,2,2,2,3,110," lies, ",660,340,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,335.9583435058594,656.6979370117188,375.9583435058594,693.7187614440918,8,9,hover,341.5,341.5,0.9805849422558166,0.07604141235351562,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60455,raw_position_sample,2,2,int,2,2,2,3,111, in ,699,337,1778724.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,245.95834350585938,693.71875,265.9583435058594,712.7395839691162,8,10,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60468,hover_association,2,2,int,2,2,2,3,111, in ,694,339,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,335.9583435058594,693.7187614440918,375.9583435058594,712.7396039962769,8,10,hover,41.5,41.5,0.27765534262842156,0.026041412353515626,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60500,raw_position_sample,2,2,int,2,2,2,3,97, that ,702,335,1778769.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,205.95834350585938,693.7083740234375,225.95834350585938,728.7396240234375,7,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60549,raw_position_sample,2,2,int,2,2,2,3,97, that ,702,333,1778818.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,205.95834350585938,693.7083740234375,225.95834350585938,728.7396240234375,7,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60602,raw_position_sample,2,2,int,2,2,2,3,97, that ,702,303,1778871.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,205.95834350585938,693.7083740234375,225.95834350585938,728.7396240234375,7,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60633,hover_association,2,2,int,2,2,2,3,97, that ,701,335,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,295.9583435058594,693.7083740234375,335.9583435058594,728.7396240234375,7,9,hover,166.5,166.5,0.2937841491971454,0.05104141235351563,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60653,raw_position_sample,2,2,int,2,2,2,3,82, record ,706,291,1778922.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,653.6458740234375,185.95834350585938,709.6771240234375,6,6,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60699,raw_position_sample,2,2,int,2,2,2,3,82, record ,709,286,1778968.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,653.6458740234375,185.95834350585938,709.6771240234375,6,6,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60733,hover_association,2,2,int,2,2,2,3,82, record ,704,295,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.95834350585938,653.6458740234375,295.9583435058594,709.6771240234375,6,6,hover,99.9000015258789,99.9000015258789,0.9879152433073062,0.7510414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60751,raw_position_sample,2,2,int,2,2,2,3,83, this. ,710,285,1779020.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60800,raw_position_sample,2,2,int,2,2,2,3,83, this. ,710,285,1779069.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60860,raw_position_sample,2,2,int,2,2,2,3,83, this. ,710,285,1779129,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60906,raw_position_sample,2,2,int,2,2,2,3,83, this. ,710,285,1779175.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
60954,raw_position_sample,2,2,int,2,2,2,3,83, this. ,718,285,1779223.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61003,raw_position_sample,2,2,int,2,2,2,3,83, this. ,737,285,1779272.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,709.6771240234375,185.95834350585938,747.6979598999023,6,7,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61033,hover_association,2,2,int,2,2,2,3,83, this. ,710,285,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.95834350585938,709.6771240234375,295.9583435058594,747.6979484558105,6,7,hover,299.5999984741211,299.5999984741211,0.9553416192005343,0.7260414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61053,raw_position_sample,2,2,int,2,2,2,3,84, One ,772,286,1779322.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61099,raw_position_sample,2,2,int,2,2,2,3,84, One ,782,287,1779368.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61149,raw_position_sample,2,2,int,2,2,2,3,84, One ,782,287,1779418.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61201,raw_position_sample,2,2,int,2,2,2,3,84, One ,782,287,1779470.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61249,raw_position_sample,2,2,int,2,2,2,3,84, One ,782,287,1779518.799999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61308,raw_position_sample,2,2,int,2,2,2,3,84, One ,782,287,1779577.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,747.6979370117188,185.95834350585938,786.7291870117188,6,8,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61350,hover_association,2,2,int,2,2,2,3,84, One ,759,285,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,255.95834350585938,747.6979484558105,295.9583435058594,786.7291870117188,6,8,hover,316.70000076293945,316.70000076293945,0.9044563495883668,0.7760414123535156,165,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
61354,raw_position_sample,2,2,int,2,2,2,3,85, of ,788,287,1779623.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,2,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,165.95834350585938,786.7291870117188,185.95834350585938,806.750020980835,6,9,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
