responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
87842,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897718.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
87902,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897778.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
87948,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897824.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
87995,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897871.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88042,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897918.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88105,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1897981.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88152,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1898028.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88198,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1898074.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88245,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1898121.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88307,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1898183.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88354,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,390,129,1898230,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88392,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,391,129,1898269,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88443,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898319.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88493,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898369.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88542,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898418.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88601,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898477.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88647,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898523.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88693,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898569.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88742,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898619,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88801,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,393,129,1898677.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88844,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,394,129,1898720.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88898,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,396,129,1898774.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88947,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,408,127,1898823.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
88997,raw_position_sample,2,2,int,2,3,3,4,16, psychologist ,450,126,1898873.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,351.5,125.95833587646484,455.5625,2,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89011,hover_association,2,2,int,2,3,3,4,16, psychologist ,436,128,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,351.5,135.9583396911621,455.5625,2,3,hover,1832,1832,0.9465465465465466,0.751041531463477,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89044,raw_position_sample,2,2,int,2,3,3,4,17, William ,464,126,1898920,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,455.5625,125.95833587646484,518.5625,2,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89094,raw_position_sample,2,2,int,2,3,3,4,17, William ,465,126,1898970.299999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,455.5625,125.95833587646484,518.5625,2,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89144,raw_position_sample,2,2,int,2,3,3,4,17, William ,465,126,1899020,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,455.5625,125.95833587646484,518.5625,2,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89206,raw_position_sample,2,2,int,2,3,3,4,17, William ,465,126,1899082.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,455.5625,125.95833587646484,518.5625,2,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
89253,raw_position_sample,2,2,int,2,3,3,4,17, William ,465,126,1899129,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,455.5625,125.95833587646484,518.5625,2,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
