responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44240,raw_position_sample,2,1,ele,1,2,2,3,64, her ,433,243,652135.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44287,raw_position_sample,2,1,ele,1,2,2,3,64, her ,421,244,652182.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44339,raw_position_sample,2,1,ele,1,2,2,3,64, her ,417,245,652233.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44389,raw_position_sample,2,1,ele,1,2,2,3,64, her ,412,246,652284.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44443,raw_position_sample,2,1,ele,1,2,2,3,64, her ,407,247,652337.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44496,raw_position_sample,2,1,ele,1,2,2,3,64, her ,405,247,652390.6000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44542,raw_position_sample,2,1,ele,1,2,2,3,64, her ,405,247,652437.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44590,raw_position_sample,2,1,ele,1,2,2,3,64, her ,405,247,652484.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44640,raw_position_sample,2,1,ele,1,2,2,3,64, her ,405,247,652534.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44640,hover_association,2,1,ele,1,2,2,3,64, her ,433,243,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,216.640625,404.875,256.640625,435.21875,5,3,hover,400.5,400.5,0.004119464469618949,0.758984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44688,raw_position_sample,2,1,ele,1,2,2,3,63, found ,400,248,652582.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44744,raw_position_sample,2,1,ele,1,2,2,3,63, found ,388,248,652639.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44791,raw_position_sample,2,1,ele,1,2,2,3,63, found ,380,248,652686,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44837,raw_position_sample,2,1,ele,1,2,2,3,63, found ,375,248,652732.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44900,raw_position_sample,2,1,ele,1,2,2,3,63, found ,373,248,652794.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44938,raw_position_sample,2,1,ele,1,2,2,3,63, found ,370,248,652832.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
44994,raw_position_sample,2,1,ele,1,2,2,3,63, found ,365,248,652889.1000000238,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45040,raw_position_sample,2,1,ele,1,2,2,3,63, found ,361,248,652934.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45089,raw_position_sample,2,1,ele,1,2,2,3,63, found ,357,247,652983.3999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45149,raw_position_sample,2,1,ele,1,2,2,3,63, found ,357,247,653043.8999999762,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45192,raw_position_sample,2,1,ele,1,2,2,3,63, found ,360,246,653086.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45240,raw_position_sample,2,1,ele,1,2,2,3,63, found ,378,244,653134.5,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,353.875,245.640625,404.875,5,2,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45274,hover_association,2,1,ele,1,2,2,3,63, found ,404,247,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,216.640625,353.875,256.640625,404.875,5,2,hover,633.6999999880791,633.6999999880791,0.9240196078431373,0.608984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45287,raw_position_sample,2,1,ele,1,2,2,3,64, her ,424,240,653182.1999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,404.875,245.640625,435.21875,5,3,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45304,hover_association,2,1,ele,1,2,2,3,64, her ,417,241,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,216.640625,404.875,256.640625,435.21875,5,3,hover,30.19999998807907,30.19999998807907,0.893923789907312,0.583984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45334,hover_association,2,1,ele,1,2,2,3,65, in ,438,239,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,216.640625,435.21875,256.640625,454.203125,5,4,hover,29.900000035762787,29.900000035762787,0.9893004115226337,0.558984375,80,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45345,raw_position_sample,2,1,ele,1,2,2,3,66, Berlin ,463,239,653239.6999999881,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,454.203125,245.640625,504.984375,5,5,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
45394,raw_position_sample,2,1,ele,1,2,2,3,66, Berlin ,472,239,653288.3000000119,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,elementary,2,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, english, portuguese",portuguese,Spanish:65|English:25|portuguese:10,100,Spanish:50|English:35|portuguese:15,100,Spanish:75|English:25|portuguese:0,100,15,3,Some post-secondary,10,10,10,8,10,9,9,20,9,20,CEFR,C1,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,227.640625,454.203125,245.640625,504.984375,5,5,,,,,,,,,,,,2026-09-21T23:39:38.129Z,GD9T26D6,2026-09-21,2026-09-21,20:39:38,2026-09-21 20:39:38,,,,,,,,69834d35c4bd659289cb6b3f,69834d35c4bd659289cb6b3f,,,,
