responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41681,hover_association,2,1,ele,14,1,16,17,90, including ,966,371,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,923.578125,393.265625,999.640625,7,5,hover,16.600000000093132,16.600000000093132,0.5577239112571898,0.443359375,110,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41701,raw_position_sample,2,1,ele,14,1,16,17,89," merchandise, ",833,382,2505003.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,810.515625,383.265625,923.578125,7,4,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41714,hover_association,2,1,ele,14,1,16,17,89," merchandise, ",896,380,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,810.515625,393.265625,923.578125,7,4,hover,33.1999999997206,33.1999999997206,0.1988667772249862,0.718359375,110,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41731,hover_association,2,1,ele,14,1,16,17,88, and ,788,383,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,775.46875,393.265625,810.515625,7,3,hover,16.700000000186265,16.700000000186265,0.35755684351315203,0.743359375,110,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41755,raw_position_sample,2,1,ele,14,1,16,17,87, game ,739,381,2505057.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41781,hover_association,2,1,ele,14,1,16,17,87, game ,764,383,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,725.4375,393.265625,775.46875,7,2,hover,50,50,0.011242973141786383,0.643359375,110,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41803,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,700,376,2505105.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41866,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,689,375,2505168.1999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41903,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,683,374,2505205.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
41951,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,648,371,2505253.3,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42001,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,629,367,2505303.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42063,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,628,367,2505365.6,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42105,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,628,367,2505407.1999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42163,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,628,367,2505465.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42203,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,628,366,2505505.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42251,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,634,366,2505553.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42305,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,645,370,2505607.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42353,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,653,370,2505655.3,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42416,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,661,367,2505718.3,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42453,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,667,370,2505755.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42501,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,680,375,2505803.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42555,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,712,363,2505857.8,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42605,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,713,362,2505907.8,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42666,raw_position_sample,2,1,ele,14,1,16,17,86, smartphone ,723,374,2505968.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,625.375,383.265625,725.4375,7,1,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42681,hover_association,2,1,ele,14,1,16,17,86, smartphone ,712,378,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.265625,621.771875,393.265625,725.4375,7,1,hover,899.6000000000931,899.6000000000931,0.9764869019986133,0.518359375,110,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42703,raw_position_sample,2,1,ele,14,1,16,17,87, game ,731,384,2506005.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42764,raw_position_sample,2,1,ele,14,1,16,17,87, game ,736,388,2506066.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42801,raw_position_sample,2,1,ele,14,1,16,17,87, game ,736,390,2506103.8,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42862,raw_position_sample,2,1,ele,14,1,16,17,87, game ,736,393,2506164.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42903,raw_position_sample,2,1,ele,14,1,16,17,87, game ,736,393,2506205.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
42972,raw_position_sample,2,1,ele,14,1,16,17,87, game ,750,391,2506275,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,elementary,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,363.265625,725.4375,383.265625,775.46875,7,2,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
