responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
54284,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,807,436,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313149.199999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54332,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,811,436,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313197.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54382,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,822,436,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313247.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54435,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,832,436,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313300.300000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54485,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,839,435,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313350.199999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54533,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,850,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313398.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54582,raw_position_sample,2,3,adv,16,1,11,12,111, (Guatemalan) ,861,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,753.0625,451.1625061035156,868.1125030517578,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313447.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54631,hover_association,2,3,adv,16,1,11,12,111, (Guatemalan) ,756,438,hover,699.8999999761581,699.8999999761581,0.9816384540927034,0.3209373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,421.1625061035156,753.0625190734863,461.1625061035156,868.1124954223633,9,5,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54632,raw_position_sample,2,3,adv,16,1,11,12,112, and ,872,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,868.1124877929688,451.1625061035156,903.1499900817871,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313497.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54682,raw_position_sample,2,3,adv,16,1,11,12,112, and ,883,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,868.1124877929688,451.1625061035156,903.1499900817871,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313547.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54732,raw_position_sample,2,3,adv,16,1,11,12,112, and ,890,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,868.1124877929688,451.1625061035156,903.1499900817871,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313597.4000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54783,raw_position_sample,2,3,adv,16,1,11,12,112, and ,900,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,868.1124877929688,451.1625061035156,903.1499900817871,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313648.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54842,raw_position_sample,2,3,adv,16,1,11,12,112, and ,901,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,868.1124877929688,451.1625061035156,903.1499900817871,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313707.1000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54865,hover_association,2,3,adv,16,1,11,12,112, and ,872,434,hover,233,233,0.9671778277621352,0.3209373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,421.1625061035156,868.1124954223633,461.1625061035156,903.1500072479248,9,6,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54883,raw_position_sample,2,3,adv,16,1,11,12,113, his ,905,434,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313748.199999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54933,raw_position_sample,2,3,adv,16,1,11,12,113, his ,908,433,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313798.1000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
54998,raw_position_sample,2,3,adv,16,1,11,12,113, his ,920,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313862.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55044,raw_position_sample,2,3,adv,16,1,11,12,113, his ,925,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313909.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55084,raw_position_sample,2,3,adv,16,1,11,12,113, his ,927,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1313948.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55145,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314010.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55195,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314060.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55243,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314108.699999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55291,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314156.4000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55339,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314204.300000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55386,raw_position_sample,2,3,adv,16,1,11,12,113, his ,928,432,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,903.1500244140625,451.1625061035156,931.162525177002,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314251.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55390,hover_association,2,3,adv,16,1,11,12,113, his ,904,434,hover,525.1000000238419,525.1000000238419,0.8871029637159784,0.2709373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,421.1625061035156,903.1500072479248,461.1625061035156,931.1625308990479,9,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55432,raw_position_sample,2,3,adv,16,1,11,12,114, adored ,971,431,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,931.1625366210938,451.1625061035156,992.2125358581543,9,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314297.4000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55496,raw_position_sample,2,3,adv,16,1,11,12,114, adored ,972,431,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,931.1625366210938,451.1625061035156,992.2125358581543,9,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314361.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55546,raw_position_sample,2,3,adv,16,1,11,12,114, adored ,972,431,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,931.1625366210938,451.1625061035156,992.2125358581543,9,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314411.300000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55594,raw_position_sample,2,3,adv,16,1,11,12,114, adored ,972,431,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,931.1625366210938,451.1625061035156,992.2125358581543,9,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314458.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
55648,raw_position_sample,2,3,adv,16,1,11,12,114, adored ,974,431,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,431.1625061035156,931.1625366210938,451.1625061035156,992.2125358581543,9,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1314513.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
