responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23799,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,577,206,1263896,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
23852,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,585,206,1263948,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
23908,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,598,207,1264005,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
23959,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,600,207,1264055,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24009,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,602,207,1264105,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24060,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,604,208,1264156,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24111,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,605,208,1264207,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24161,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,605,208,1264258,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24212,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,605,208,1264308,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24262,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,605,208,1264358,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24312,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,605,208,1264409,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24362,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,606,208,1264458,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24413,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,606,208,1264510,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24465,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,606,208,1264561,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24515,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,606,208,1264611,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24566,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,609,208,1264662,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24615,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,612,208,1264712,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24666,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,618,207,1264762,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24716,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,623,207,1264812,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24766,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,626,207,1264863,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24817,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1264914,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24868,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1264964,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24918,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265014,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
24969,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265065,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25019,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265116,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25070,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265167,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25121,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265218,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25172,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265268,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25222,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265319,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
25272,raw_position_sample,2,3,adv,21,2,7,8,45, Rwandans ,628,207,1265369,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,advanced,2,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,spotlight_PROLIFIC,,52,Argentina,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,10,7,10,10,9,25,13,15,Proficiency,C2,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.93333435058594,555.4833374023438,205.73333740234375,645.5666656494141,4,7,,,,,,,,,,,,2026-08-16T17:52:42.256Z,ZDK3L9FD,2026-08-16,2026-08-16,14:52:42,2026-08-16 14:52:42,,,,,,,,69807af24ae6337e1c64bc86,69807af24ae6337e1c64bc86,,,,
