responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37501,raw_position_sample,2,2,int,25,1,1,2,93, for ,1304,440,641272.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,420.46875,1286.328125,444.46875,1315.53125,8,6,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37512,hover_association,2,2,int,25,1,1,2,93, for ,1304,440,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,412.46875,1286.328125,452.46875,1315.53125,8,6,hover,11.699999988079071,11.699999988079071,0.6051364365971108,0.68828125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37548,raw_position_sample,2,2,int,25,1,1,2,92, spokesman ,1220,440,641319.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,420.46875,1184.625,444.46875,1286.328125,8,5,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37571,hover_association,2,2,int,25,1,1,2,92, spokesman ,1277,440,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,412.46875,1184.625,452.46875,1286.328125,8,5,hover,58.900000005960464,58.900000005960464,0.06268243969887848,0.71328125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37599,raw_position_sample,2,2,int,25,1,1,2,91," Boydell, ",1139,444,641370.7000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,420.46875,1113.1875,444.46875,1184.625,8,4,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37618,hover_association,2,2,int,25,1,1,2,91," Boydell, ",1178,443,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,412.46875,1113.1875,452.46875,1184.625,8,4,hover,47.099999994039536,47.099999994039536,0.0673665791776028,0.83828125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37654,raw_position_sample,2,2,int,25,1,1,2,90, Simon ,1072,452,641425.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,420.46875,1055.125,444.46875,1113.1875,8,3,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37665,hover_association,2,2,int,25,1,1,2,90, Simon ,1109,447,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,412.46875,1055.125,452.46875,1113.1875,8,3,hover,47,47,0.2906350914962325,0.98828125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37701,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1056,456,641472.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,1016.65625,484.46875,1089.234375,9,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37748,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1039,460,641519.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,1016.65625,484.46875,1089.234375,9,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37800,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1021,468,641571.7000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,1016.65625,484.46875,1089.234375,9,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37806,hover_association,2,2,int,25,1,1,2,100, mystery ,1068,453,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,452.46875,1016.65625,492.46875,1089.234375,9,2,hover,141.2000000178814,141.2000000178814,0.05984930032292788,0.38828125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37847,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",1002,479,641618.7000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37901,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",985,483,641672.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37947,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",979,484,641718.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
37997,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",976,484,641768.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38048,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",976,484,641819.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38110,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",975,484,641881.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38156,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",975,484,641927.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38204,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",975,484,641974.900000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38251,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",975,484,642022,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38301,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",981,484,642072.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38347,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",989,484,642118.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38397,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",995,484,642168.5,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38450,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",1002,484,642221.1000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38500,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",1006,484,642271.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38548,raw_position_sample,2,2,int,25,1,1,2,99," 300,000 ",1016,484,642319.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,945.375,484.46875,1016.65625,9,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38559,hover_association,2,2,int,25,1,1,2,99," 300,000 ",1015,471,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,452.46875,941.5747767857143,492.46875,1016.65625,9,1,hover,753.0999999940395,753.0999999940395,0.9912594948939396,0.78828125,115,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
38605,raw_position_sample,2,2,int,25,1,1,2,100, mystery ,1022,484,642376,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,460.46875,1016.65625,484.46875,1089.234375,9,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
