responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23201,raw_position_sample,2,2,int,25,2,2,3,80, Mystery ,1497,363,708832.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,340.46875,1426.09375,364.46875,1498.171875,6,11,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23239,raw_position_sample,2,2,int,25,2,2,3,80, Mystery ,1491,363,708870.8000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,340.46875,1426.09375,364.46875,1498.171875,6,11,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23287,raw_position_sample,2,2,int,25,2,2,3,80, Mystery ,1476,363,708918,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,340.46875,1426.09375,364.46875,1498.171875,6,11,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23333,hover_association,2,2,int,25,2,2,3,80, Mystery ,1428,363,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,332.46875,1426.09375,372.46875,1498.171875,6,11,hover,706,706,0.10969000650336007,0.76328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23342,raw_position_sample,2,2,int,25,2,2,3,79, expenses. ,1422,363,708973.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,340.46875,1337.53125,364.46875,1426.09375,6,10,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23369,hover_association,2,2,int,25,2,2,3,79, expenses. ,1422,363,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,332.46875,1337.53125,372.46875,1426.09375,6,10,hover,35.599999994039536,35.599999994039536,0.4230769230769231,0.76328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23390,raw_position_sample,2,2,int,25,2,2,3,78, their ,1311,365,709021.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,340.46875,1292.984375,364.46875,1337.53125,6,9,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23392,hover_association,2,2,int,25,2,2,3,78, their ,1334,364,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,332.46875,1292.984375,372.46875,1337.53125,6,9,hover,23.400000005960464,23.400000005960464,0.40441950192914766,0.81328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23404,hover_association,2,2,int,25,2,2,3,77, for ,1291,366,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,332.46875,1263.78125,372.46875,1292.984375,6,8,hover,11.799999982118607,11.799999982118607,0.9320492241840557,0.83828125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23416,hover_association,2,2,int,25,2,2,3,76, reimbursed ,1256,370,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,332.46875,1160.921875,372.46875,1263.78125,6,7,hover,11.800000011920929,11.800000011920929,0.9243506000303813,0.93828125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23427,hover_association,2,2,int,25,2,2,3,89, camera ,1238,373,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1234.390625,412.46875,1301.96875,7,8,hover,11.900000005960464,11.900000005960464,0.05341040462427746,0.01328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23440,raw_position_sample,2,2,int,25,2,2,3,88, hidden ,1193,376,709071.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,1170.515625,404.46875,1234.390625,7,7,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23451,hover_association,2,2,int,25,2,2,3,88, hidden ,1206,375,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1170.515625,412.46875,1234.390625,7,7,hover,23.5,23.5,0.35200587084148727,0.08828125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23463,hover_association,2,2,int,25,2,2,3,87, a ,1166,378,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1155.734375,412.46875,1170.515625,7,6,hover,11.599999994039536,11.599999994039536,0.6945031712473573,0.13828125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23487,raw_position_sample,2,2,int,25,2,2,3,86, with ,1123,382,709118.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,1114.625,404.46875,1155.734375,7,5,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23498,hover_association,2,2,int,25,2,2,3,86, with ,1154,379,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1114.625,412.46875,1155.734375,7,5,hover,35.400000005960464,35.400000005960464,0.20372481946028126,0.23828125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23545,hover_association,2,2,int,25,2,2,3,85, visits ,1105,384,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1067.765625,412.46875,1114.625,7,4,hover,47.099999994039536,47.099999994039536,0.11170390130043348,0.36328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23546,raw_position_sample,2,2,int,25,2,2,3,84, their ,1060,389,709177.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,1023.21875,404.46875,1067.765625,7,3,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23593,raw_position_sample,2,2,int,25,2,2,3,84, their ,1024,393,709224.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,1023.21875,404.46875,1067.765625,7,3,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23604,hover_association,2,2,int,25,2,2,3,84, their ,1060,389,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,372.46875,1023.21875,412.46875,1067.765625,7,3,hover,58.80000001192093,58.80000001192093,0.017537706068046298,0.51328125,98,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23640,raw_position_sample,2,2,int,25,2,2,3,83, film ,999,394,709271.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23687,raw_position_sample,2,2,int,25,2,2,3,83, film ,999,394,709318.5,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23749,raw_position_sample,2,2,int,25,2,2,3,83, film ,999,394,709380.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23796,raw_position_sample,2,2,int,25,2,2,3,83, film ,999,394,709427.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23844,raw_position_sample,2,2,int,25,2,2,3,83, film ,998,394,709475.5,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23890,raw_position_sample,2,2,int,25,2,2,3,83, film ,997,395,709521.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23938,raw_position_sample,2,2,int,25,2,2,3,83, film ,995,396,709569.5,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
23992,raw_position_sample,2,2,int,25,2,2,3,83, film ,988,398,709623.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,2,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,380.46875,986.21875,404.46875,1023.21875,7,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
