responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27429,raw_position_sample,2,3,adv,21,5,15,16,91, million ,347,339,1199333.7999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,343.29168701171875,297.44793701171875,367.9583549499512,359.5521049499512,8,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27480,raw_position_sample,2,3,adv,21,5,15,16,91, million ,346,337,1199384.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,343.29168701171875,297.44793701171875,367.9583549499512,359.5521049499512,8,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27489,hover_association,2,3,adv,21,5,15,16,91, million ,359,339,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,335.62502098083496,293.0716347694397,375.62502098083496,359.5520992279053,8,1,hover,174.20000004768372,174.20000004768372,0.79614914940355,0.03437447547912598,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27530,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,328,1199434.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27580,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,315,1199484.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27631,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,308,1199535.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27678,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,303,1199582.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27731,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,302,1199635.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27778,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,302,1199683.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27842,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,302,1199746.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27890,raw_position_sample,2,3,adv,21,5,15,16,79, Tutsi ,344,302,1199794.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,334.4270935058594,327.9583549499512,379.1041793823242,7,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27932,hover_association,2,3,adv,21,5,15,16,79, Tutsi ,345,335,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.62502098083496,334.4270992279053,335.62502098083496,379.1041831970215,7,2,hover,442.60000014305115,442.60000014305115,0.05758882504223614,0.18437447547912597,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27936,raw_position_sample,2,3,adv,21,5,15,16,78, and ,319,308,1199840.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
27979,raw_position_sample,2,3,adv,21,5,15,16,78, and ,312,310,1199883.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28028,raw_position_sample,2,3,adv,21,5,15,16,78, and ,309,311,1199932.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28081,raw_position_sample,2,3,adv,21,5,15,16,78, and ,307,312,1199985.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28131,raw_position_sample,2,3,adv,21,5,15,16,78, and ,306,312,1200035.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28181,raw_position_sample,2,3,adv,21,5,15,16,78, and ,307,311,1200085.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28231,raw_position_sample,2,3,adv,21,5,15,16,78, and ,307,311,1200135.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28278,raw_position_sample,2,3,adv,21,5,15,16,78, and ,307,311,1200182.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28328,raw_position_sample,2,3,adv,21,5,15,16,78, and ,307,311,1200232.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,297.44793701171875,327.9583549499512,334.4271049499512,7,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28365,hover_association,2,3,adv,21,5,15,16,78, and ,319,308,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.62502098083496,293.0716347694397,335.62502098083496,334.4270992279053,7,1,hover,433.19999980926514,433.19999980926514,0.7962276729749018,0.409374475479126,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28382,hover_association,2,3,adv,21,5,15,16,79, Tutsi ,373,313,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.62502098083496,334.4270992279053,335.62502098083496,379.1041831970215,7,2,hover,16.200000047683716,16.200000047683716,0.8633710471963411,0.434374475479126,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28390,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",407,313,1200294.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28431,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",428,312,1200335.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28481,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200386,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28528,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200432.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28581,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200485.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28640,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200544.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28687,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200592.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
28728,raw_position_sample,2,3,adv,21,5,15,16,80," women, ",429,312,1200632.600000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,303.29168701171875,379.10418701171875,327.9583549499512,451.76043701171875,7,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
