participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,52, and ,65689,858,244,0,256.40000000037253,0.9939348647534448,0.5709373474121093,221.16250610351562,853.1749954223633,261.1625061035156,888.2125072479248,4,10,The only way to get there was by slow and unreliable ferries,1,52,73246,858,244,65689,889,243,65883,31.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,53, this ,65883,889,243,0,193.69999999925494,0.9931834687518597,0.5459373474121094,221.16250610351562,888.2125072479248,261.1625061035156,921.2250308990479,4,11,The only way to get there was by slow and unreliable ferries,1,53,73246,889,243,65883,922,243,66050,33.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,54, has ,66050,922,243,0,166.80000000074506,0.9632617337858352,0.5459373474121094,221.16250610351562,921.2250308990479,261.1625061035156,955.2500190734863,4,12,The only way to get there was by slow and unreliable ferries,1,54,73246,922,243,66050,959,243,66483,37.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,55, brought ,66483,959,243,0,433,0.9348978506873243,0.5709373474121093,221.16250610351562,955.2500190734863,261.1625061035156,1021.2999954223633,4,13,The only way to get there was by slow and unreliable ferries,1,55,73246,959,243,66483,1026,245,66782,67.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,56, many ,66782,1026,245,0,299.40000000037253,0.15218638288492187,0.7459373474121094,221.16250610351562,1021.2999954223633,261.1625061035156,1065.3249893188477,4,14,The only way to get there was by slow and unreliable ferries,1,56,73246,1026,245,66782,466,284,67283,561.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,57, new ,67283,466,284,1,166.80000000074506,0.15220260695469484,0.5459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,471.2375068664551,5,1,The only way to get there was by slow and unreliable ferries,1,57,73246,466,284,67283,554,284,68115,88.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,60, explore ,68115,554,284,0,250.30000000074506,0.9795040178673482,0.5959373474121094,261.1625061035156,552.2750120162964,301.1625061035156,616.3125114440918,5,4,The only way to get there was by slow and unreliable ferries,1,60,73246,554,284,68115,631,285,68600,77.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,61, the ,68600,631,285,0,484.19999999925494,0.9221478110991171,0.5459373474121094,261.1625061035156,616.3125114440918,301.1625061035156,646.3375120162964,5,5,The only way to get there was by slow and unreliable ferries,1,61,73246,631,285,68600,720,281,69233,89.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,63, charms. ,69233,720,281,0,533.4000000003725,0.975185356559563,0.34593734741210935,261.1625061035156,710.7000198364258,301.1625061035156,779.7125205993652,5,7,The only way to get there was by slow and unreliable ferries,1,63,73246,720,281,69233,780,275,69465,60.30,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,64," But, ",69465,780,275,0,233,0.8990544698789744,0.3209373474121094,261.1625061035156,779.7125205993652,301.1625061035156,816.7375068664551,5,8,The only way to get there was by slow and unreliable ferries,1,64,73246,780,275,69465,819,274,69800,39.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,65," then, ",69800,819,274,0,334.19999999925494,0.8717733622201449,0.34593734741210935,261.1625061035156,816.7375068664551,301.1625061035156,861.7750072479248,5,9,The only way to get there was by slow and unreliable ferries,1,65,73246,819,274,69800,862,275,69978,43.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,66, the ,69978,862,275,0,177.90000000037253,0.9400497587735896,0.4459373474121094,261.1625061035156,861.7750072479248,301.1625061035156,891.8000059127808,5,10,The only way to get there was by slow and unreliable ferries,1,66,73246,862,275,69978,892,279,70332,30.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,67, bank ,70332,892,279,0,354.90000000037253,0.9582740348063666,0.4459373474121094,261.1625061035156,891.8000059127808,301.1625061035156,935.8375072479248,5,11,The only way to get there was by slow and unreliable ferries,1,67,73246,892,279,70332,936,279,70716,44.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,68, controls ,70716,936,279,0,383.19999999925494,0.9724415016946282,0.5459373474121094,261.1625061035156,935.8375072479248,301.1625061035156,1003.8750114440918,5,12,The only way to get there was by slow and unreliable ferries,1,68,73246,936,279,70716,1006,283,71120,70.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,69, hit. ,71120,1006,283,0,405,0.9689918346751637,0.5709373474121093,261.1625061035156,1003.8750114440918,301.1625061035156,1032.9000120162964,5,13,The only way to get there was by slow and unreliable ferries,1,69,73246,1006,283,71120,1033,285,71732,27.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,70, “This ,71732,1033,285,0,611.5,0.22749962908041052,0.8959373474121094,261.1625061035156,1032.9000120162964,301.1625061035156,1072.9000244140625,5,14,The only way to get there was by slow and unreliable ferries,1,70,73246,1033,285,71732,493,323,72649,541.34,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,71, season ,72649,493,323,1,683.5,0.8689531876207918,0.6459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,496.2625026702881,6,1,The only way to get there was by slow and unreliable ferries,1,71,73246,493,323,72649,499,327,72882,7.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,72, started ,72882,499,327,0,232.90000000037253,0.9450343330704954,0.5959373474121094,301.1625061035156,496.2625026702881,341.1625061035156,556.3000011444092,6,2,The only way to get there was by slow and unreliable ferries,1,72,73246,499,327,72882,567,325,73232,68.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,73, as ,73232,567,325,0,350.40000000037253,0.9453411909103026,0.7959373474121094,301.1625061035156,556.3000011444092,341.1625061035156,580.3124942779541,6,3,The only way to get there was by slow and unreliable ferries,1,73,73246,567,325,73232,581,333,73550,16.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,74, the ,73550,581,333,0,316.80000000074506,0.8888422966013989,0.7959373474121094,301.1625061035156,580.3124942779541,341.1625061035156,610.3375120162964,6,4,The only way to get there was by slow and unreliable ferries,1,74,73246,581,333,73550,612,331,73793,31.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,75, best ,73793,612,331,0,243.69999999925494,0.9907109054633584,0.6459373474121094,301.1625061035156,610.3375120162964,341.1625061035156,649.3625068664551,6,5,The only way to get there was by slow and unreliable ferries,1,75,73246,612,331,73793,650,327,74282,38.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,76, season ,74282,650,327,0,488.90000000037253,0.8982948244061105,0.7959373474121094,301.1625061035156,649.3625068664551,341.1625061035156,712.4125118255615,6,6,The only way to get there was by slow and unreliable ferries,1,76,73246,650,327,74282,715,335,74599,65.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,77, in ,74599,715,335,0,317.09999999962747,0.9250486505552855,0.8709373474121094,301.1625061035156,712.4125118255615,341.1625061035156,731.425012588501,6,7,The only way to get there was by slow and unreliable ferries,1,77,73246,715,335,74599,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
