responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25664,raw_position_sample,2,1,ele,15,4,19,20,65, to ,647,239,3139786.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,635.03125,246.203125,655.046875,5,8,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25718,raw_position_sample,2,1,ele,15,4,19,20,65, to ,650,239,3139841.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,635.03125,246.203125,655.046875,5,8,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25740,hover_association,2,1,ele,15,4,19,20,65, to ,637,238,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,216.203125,635.03125,256.203125,655.046875,5,8,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,383.3999999985099,383.3999999985099,0.9476971116315379,0.569921875,100,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25763,raw_position_sample,2,1,ele,15,4,19,20,66, say ,664,238,3139885.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,655.046875,246.203125,688.0625,5,9,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25813,raw_position_sample,2,1,ele,15,4,19,20,66, say ,682,234,3139936.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,655.046875,246.203125,688.0625,5,9,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25840,hover_association,2,1,ele,15,4,19,20,66, say ,660,238,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,216.203125,655.046875,256.203125,688.0625,5,9,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,99.80000000074506,99.80000000074506,0.9981069569332702,0.444921875,100,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25863,raw_position_sample,2,1,ele,15,4,19,20,67, what ,699,233,3139985.5999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,688.0625,246.203125,731.09375,5,10,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25913,raw_position_sample,2,1,ele,15,4,19,20,67, what ,717,232,3140036.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,688.0625,246.203125,731.09375,5,10,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
25963,raw_position_sample,2,1,ele,15,4,19,20,67, what ,728,232,3140085.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,688.0625,246.203125,731.09375,5,10,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26007,hover_association,2,1,ele,15,4,19,20,67, what ,695,233,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,216.203125,688.0625,256.203125,731.09375,5,10,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,166.5,166.5,0.9978213507625272,0.394921875,100,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26013,raw_position_sample,2,1,ele,15,4,19,20,68, they ,732,232,3140135.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26073,raw_position_sample,2,1,ele,15,4,19,20,68, they ,732,232,3140195.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26120,raw_position_sample,2,1,ele,15,4,19,20,68, they ,732,232,3140242.8999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26167,raw_position_sample,2,1,ele,15,4,19,20,68, they ,732,232,3140290.299999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26215,raw_position_sample,2,1,ele,15,4,19,20,68, they ,732,232,3140337.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26265,raw_position_sample,2,1,ele,15,4,19,20,68, they ,734,231,3140387.6999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26313,raw_position_sample,2,1,ele,15,4,19,20,68, they ,748,230,3140435.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26363,raw_position_sample,2,1,ele,15,4,19,20,68, they ,760,230,3140485.3999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26413,raw_position_sample,2,1,ele,15,4,19,20,68, they ,767,230,3140535.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,731.09375,246.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26440,hover_association,2,1,ele,15,4,19,20,68, they ,732,232,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,216.203125,731.09375,256.203125,770.125,5,11,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,433.3999999985099,433.3999999985099,0.9711769415532426,0.344921875,100,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26464,raw_position_sample,2,1,ele,15,4,19,20,69, are ,776,231,3140586.799999997,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,770.125,246.203125,801.15625,5,12,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26515,raw_position_sample,2,1,ele,15,4,19,20,69, are ,787,233,3140638.0999999978,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,770.125,246.203125,801.15625,5,12,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26565,raw_position_sample,2,1,ele,15,4,19,20,69, are ,799,237,3140687.5,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,770.125,246.203125,801.15625,5,12,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26573,hover_association,2,1,ele,15,4,19,20,69, are ,772,230,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,216.203125,770.125,256.203125,801.15625,5,12,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,133.20000000298023,133.20000000298023,0.9305135951661632,0.519921875,100,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26614,raw_position_sample,2,1,ele,15,4,19,20,70, buying. ,814,240,3140737.1999999993,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,801.15625,246.203125,863.875,5,13,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
26665,raw_position_sample,2,1,ele,15,4,19,20,70, buying. ,825,241,3140787.3999999985,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,226.203125,801.15625,246.203125,863.875,5,13,elementary,4,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,spotlight_PROLIFIC,,39,MEXICO,SPANISH,ENGLISH AND FRENCH,ENGLISH AND FRENCH,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,SPANISH:70|English:25|ENGLISH AND FRENCH:5,100,SPANISH:45|English:50|ENGLISH AND FRENCH:5,100,20,3,Bachelor's,10,10,10,10,10,10,3,5,5,9,TOEFL,118,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-02T18:48:26.488Z,GQ33ARGR,2026-07-02,2026-07-02,12:48:26,2026-07-02 12:48:26,,,,,,,,6a033acb0a8d2884cfb8a924,6a033acb0a8d2884cfb8a924,,,,
