responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14080,raw_position_sample,2,2,int,18,5,19,20,72, count ,1079,302,1600956,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1051.75,303.51666259765625,1100.8000030517578,5,11,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14117,hover_association,2,2,int,18,5,19,20,72, count ,1052,302,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1051.7500076293945,313.26666259765625,1100.8000259399414,5,11,hover,134,134,0.9021401804673885,0.7183334350585937,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14130,raw_position_sample,2,2,int,18,5,19,20,73, took ,1105,303,1601006,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1100.800048828125,303.51666259765625,1139.8333740234375,5,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14180,raw_position_sample,2,2,int,18,5,19,20,73, took ,1135,303,1601057,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1100.800048828125,303.51666259765625,1139.8333740234375,5,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14183,hover_association,2,2,int,18,5,19,20,73, took ,1105,303,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1100.8000259399414,313.26666259765625,1139.8333740234375,5,12,hover,66,66,0.8761732144242803,0.7433334350585937,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14230,raw_position_sample,2,2,int,18,5,19,20,74, place. ,1166,303,1601106,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1139.8333740234375,303.51666259765625,1192.8833770751953,5,13,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14281,raw_position_sample,2,2,int,18,5,19,20,74, place. ,1186,303,1601157,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1139.8333740234375,303.51666259765625,1192.8833770751953,5,13,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14300,hover_association,2,2,int,18,5,19,20,74, place. ,1145,303,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1139.8333740234375,313.26666259765625,1192.8833389282227,5,13,hover,117,117,0.9644987714581358,0.7433334350585937,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14331,raw_position_sample,2,2,int,18,5,19,20,75, Diwakar ,1202,303,1601207,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1192.88330078125,303.51666259765625,1257.9166412353516,5,14,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14381,raw_position_sample,2,2,int,18,5,19,20,75, Diwakar ,1219,302,1601257,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1192.88330078125,303.51666259765625,1257.9166412353516,5,14,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14431,raw_position_sample,2,2,int,18,5,19,20,75, Diwakar ,1233,300,1601306,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1192.88330078125,303.51666259765625,1257.9166412353516,5,14,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14481,raw_position_sample,2,2,int,18,5,19,20,75, Diwakar ,1232,299,1601356,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1192.88330078125,303.51666259765625,1257.9166412353516,5,14,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14500,hover_association,2,2,int,18,5,19,20,75, Diwakar ,1196,303,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1192.8833389282227,313.26666259765625,1261.7322664260864,5,14,hover,200,200,0.42290653071800965,0.6433334350585938,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14517,hover_association,2,2,int,18,5,19,20,74, place. ,1178,303,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1139.8333740234375,313.26666259765625,1192.8833389282227,5,13,hover,17,17,0.7194467714552595,0.7433334350585937,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14531,raw_position_sample,2,2,int,18,5,19,20,73, took ,1119,307,1601406,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,1100.800048828125,303.51666259765625,1139.8333740234375,5,12,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14534,hover_association,2,2,int,18,5,19,20,73, took ,1119,307,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1100.8000259399414,313.26666259765625,1139.8333740234375,5,12,hover,16,16,0.46626730612826484,0.8433334350585937,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14550,hover_association,2,2,int,18,5,19,20,71, tiger ,1043,310,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,1011.7166748046875,313.26666259765625,1051.7500076293945,5,10,hover,17,17,0.7814319465304581,0.9183334350585938,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14567,hover_association,2,2,int,18,5,19,20,82, Fund ,945,314,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.26666259765625,917.2999877929688,353.26666259765625,963.349983215332,6,7,hover,17,17,0.6015204117388311,0.01833343505859375,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14581,raw_position_sample,2,2,int,18,5,19,20,80, World ,854,318,1601457,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,802.5833129882812,343.51666259765625,854.2833251953125,6,5,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14583,hover_association,2,2,int,18,5,19,20,80, World ,854,318,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.26666259765625,802.5833129882812,353.26666259765625,854.2833251953125,6,5,hover,16,16,0.9945198234348972,0.11833343505859376,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14600,hover_association,2,2,int,18,5,19,20,78, of ,773,322,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.26666259765625,767.5499954223633,353.26666259765625,787.566650390625,6,3,hover,17,17,0.2722734935621467,0.21833343505859376,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14631,raw_position_sample,2,2,int,18,5,19,20,76," Chapagain, ",679,328,1601507,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,625.36669921875,343.51666259765625,722.4833679199219,6,1,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14682,raw_position_sample,2,2,int,18,5,19,20,76," Chapagain, ",673,329,1601557,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,625.36669921875,343.51666259765625,722.4833679199219,6,1,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14732,raw_position_sample,2,2,int,18,5,19,20,76," Chapagain, ",673,329,1601608,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,625.36669921875,343.51666259765625,722.4833679199219,6,1,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14783,raw_position_sample,2,2,int,18,5,19,20,76," Chapagain, ",672,329,1601659,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,625.36669921875,343.51666259765625,722.4833679199219,6,1,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14832,raw_position_sample,2,2,int,18,5,19,20,76," Chapagain, ",651,330,1601709,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.01666259765625,625.36669921875,343.51666259765625,722.4833679199219,6,1,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14850,hover_association,2,2,int,18,5,19,20,76," Chapagain, ",708,326,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.26666259765625,621.5510740280151,353.26666259765625,722.4833526611328,6,1,hover,250,250,0.12333939291349902,0.44333343505859374,154,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
14882,raw_position_sample,2,2,int,18,5,19,20,-1,999,607,333,1601759,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,5,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
