responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16403,raw_position_sample,2,2,int,18,1,15,16,52, increased ,933,251,1452563,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16453,raw_position_sample,2,2,int,18,1,15,16,52, increased ,953,264,1452613,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16503,raw_position_sample,2,2,int,18,1,15,16,52, increased ,964,264,1452663,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16554,raw_position_sample,2,2,int,18,1,15,16,52, increased ,967,263,1452714,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16604,raw_position_sample,2,2,int,18,1,15,16,52, increased ,967,263,1452764,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16654,raw_position_sample,2,2,int,18,1,15,16,52, increased ,968,263,1452815,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16705,raw_position_sample,2,2,int,18,1,15,16,52, increased ,968,263,1452865,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16755,raw_position_sample,2,2,int,18,1,15,16,52, increased ,941,266,1452915,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16768,hover_association,2,2,int,18,1,15,16,52, increased ,924,247,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,918.63330078125,273.26666259765625,1001.7166519165039,4,8,hover,418,418,0.2692079569869368,0.8183334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16784,hover_association,2,2,int,18,1,15,16,51, has ,908,270,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,884.599983215332,273.26666259765625,918.63330078125,4,7,hover,16,16,0.6875620262216657,0.9183334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16801,hover_association,2,2,int,18,1,15,16,50, Nepal ,875,272,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,832.5499877929688,273.26666259765625,884.599983215332,4,6,hover,16,16,0.8155622659054568,0.9683334350585937,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16805,raw_position_sample,2,2,int,18,1,15,16,66, showed. ,847,274,1452965,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,813.5333251953125,303.51666259765625,885.5999908447266,5,4,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16856,raw_position_sample,2,2,int,18,1,15,16,66, showed. ,834,275,1453016,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,283.01666259765625,813.5333251953125,303.51666259765625,885.5999908447266,5,4,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16884,hover_association,2,2,int,18,1,15,16,66, showed. ,847,274,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.26666259765625,813.533332824707,313.26666259765625,885.599983215332,5,4,hover,84,84,0.3395005462675949,0.01833343505859375,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16906,raw_position_sample,2,2,int,18,1,15,16,50, Nepal ,855,269,1453066,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,832.5499877929688,263.51666259765625,884.5999908447266,4,6,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
16956,raw_position_sample,2,2,int,18,1,15,16,50, Nepal ,859,268,1453116,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,832.5499877929688,263.51666259765625,884.5999908447266,4,6,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17006,raw_position_sample,2,2,int,18,1,15,16,50, Nepal ,871,269,1453166,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,832.5499877929688,263.51666259765625,884.5999908447266,4,6,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17050,hover_association,2,2,int,18,1,15,16,50, Nepal ,847,271,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,832.5499877929688,273.26666259765625,884.599983215332,4,6,hover,166,166,0.9692606463776057,0.7933334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17056,raw_position_sample,2,2,int,18,1,15,16,51, has ,893,261,1453216,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,884.5999755859375,263.51666259765625,918.63330078125,4,7,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17106,raw_position_sample,2,2,int,18,1,15,16,51, has ,914,253,1453266,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,884.5999755859375,263.51666259765625,918.63330078125,4,7,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17156,raw_position_sample,2,2,int,18,1,15,16,51, has ,916,253,1453317,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,884.5999755859375,263.51666259765625,918.63330078125,4,7,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17184,hover_association,2,2,int,18,1,15,16,51, has ,893,261,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,884.599983215332,273.26666259765625,918.63330078125,4,7,hover,134,134,0.9520087696979139,0.49333343505859373,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17207,raw_position_sample,2,2,int,18,1,15,16,52, increased ,934,257,1453367,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17257,raw_position_sample,2,2,int,18,1,15,16,52, increased ,992,261,1453417,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,918.63330078125,263.51666259765625,1001.7166290283203,4,8,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17267,hover_association,2,2,int,18,1,15,16,52, increased ,922,255,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,918.63330078125,273.26666259765625,1001.7166519165039,4,8,hover,83,83,0.8830493500354135,0.6933334350585938,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17307,raw_position_sample,2,2,int,18,1,15,16,53, to ,1018,263,1453467,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,1001.7166748046875,263.51666259765625,1021.7333526611328,4,9,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17334,hover_association,2,2,int,18,1,15,16,53, to ,1005,262,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,233.26666259765625,1001.7166519165039,273.26666259765625,1021.7333450317383,4,9,hover,67,67,0.9633633274229426,0.7433334350585937,122,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
17357,raw_position_sample,2,2,int,18,1,15,16,54, 198 ,1024,262,1453518,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,intermediate,1,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,spotlight_PROLIFIC,,26,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:20|English:80|Spanish:0,100,Portuguese:5|English:95|Spanish:0,100,Portuguese:10|English:90|Spanish:0,100,16,0,Master's,10,10,10,9,10,10,5,9,8,9,Duolingo,155,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,243.01666259765625,1021.7333374023438,263.51666259765625,1056.7833404541016,4,10,,,,,,,,,,,,2026-07-06T21:58:30.539Z,XST7E8BP,2026-07-06,2026-07-06,18:58:30,2026-07-06 18:58:30,,,,,,,,69ee2e8675301578c95e1e60,69ee2e8675301578c95e1e60,,,,
