participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,69, fully ,24780,768,238,0,183.29999999701977,0.9493457154917687,0.344921875,223.203125,764.859375,263.203125,801.875,5,12,A small number of tourists visited Agios Efstratios each summer,1,69,31980,768,238,24780,803,237,25129,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,70, booked ,25129,803,237,0,349.1000000089407,0.9697560975609756,0.344921875,223.203125,801.875,263.203125,865.9375,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,31980,803,237,25129,866,237,25378,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,71, every ,25378,866,237,0,248.3999999910593,0.8782664117272148,0.344921875,223.203125,865.9375,263.203125,914.96875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,31980,866,237,25378,916,237,25778,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,72, summer ,25778,916,237,0,399.90000000596046,0.9622916476910469,0.344921875,223.203125,914.96875,263.203125,983.5875,5,15,A small number of tourists visited Agios Efstratios each summer,1,72,31980,916,237,25778,377,260,27195,539.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,59, post ,27195,377,260,1,200.29999999701977,0.9247397918334668,0.894921875,223.203125,370.90625,263.203125,409.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,31980,377,260,27195,377,294,27536,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,73, with ,27536,377,294,0,257.20000000298023,0.9534543775965533,0.794921875,263.203125,337.271875,303.203125,377.890625,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,31980,377,294,27536,379,295,27795,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,74, people ,27795,379,295,0,259.29999999701977,0.966931216931217,0.744921875,263.203125,377.890625,303.203125,436.953125,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,31980,379,295,27795,439,292,27995,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,75, who ,27995,439,292,0,199.8999999910593,0.9478225143796221,0.719921875,263.203125,436.953125,303.203125,474.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,31980,439,292,27995,601,285,28928,162.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,80, word ,28928,601,285,0,500.09999999403954,0.9971600993965212,0.419921875,263.203125,600.109375,303.203125,644.125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,31980,601,285,28928,646,280,29111,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,81, of ,29111,646,280,0,181.5,0.9929742388758782,0.419921875,263.203125,644.125,303.203125,664.140625,6,9,A small number of tourists visited Agios Efstratios each summer,1,81,31980,646,280,29111,668,280,29445,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,82, mouth ,29445,668,280,0,334.5,0.9968767745599092,0.419921875,263.203125,664.140625,303.203125,719.171875,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,31980,668,280,29445,779,280,30311,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,86, spectacular ,30311,779,280,0,583.4000000059605,0.9971023824855119,0.419921875,263.203125,777.21875,303.203125,874.28125,6,14,A small number of tourists visited Agios Efstratios each summer,1,86,31980,779,280,30311,930,275,30877,151.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,88," beaches, ",30877,930,275,0,432.20000000298023,0.4002771776790447,0.244921875,263.203125,928.3125,303.203125,1004.978125,6,16,A small number of tourists visited Agios Efstratios each summer,1,88,31980,930,275,30877,459,292,31194,471.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,75, who ,31194,459,292,1,200.29999999701977,0.18529170090386196,0.944921875,263.203125,436.953125,303.203125,474.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,31980,459,292,31194,354,341,32326,115.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,89, clear ,32326,354,341,1,631.9000000059605,0.8552959705998162,0.044921875,303.203125,337.271875,343.203125,384.890625,7,1,A small number of tourists visited Agios Efstratios each summer,1,89,31980,354,341,32326,428,308,32760,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,91, and ,32760,428,308,0,228.20000000298023,0.7155595185020063,0.169921875,303.203125,427.921875,343.203125,462.96875,7,3,A small number of tourists visited Agios Efstratios each summer,1,91,31980,428,308,32760,463,310,33077,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,92, fresh ,33077,463,310,0,316.40000000596046,1,0.344921875,303.203125,462.96875,343.203125,508,7,4,A small number of tourists visited Agios Efstratios each summer,1,92,31980,463,310,33077,510,317,33277,47.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,1,16,17,93, seafood. ,33277,510,317,0,200.20000000298023,0.9495548961424335,0.444921875,303.203125,508,343.203125,580.665625,7,5,A small number of tourists visited Agios Efstratios each summer,1,93,31980,510,317,33277,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",1451,363,69,0,399.59999999403954,0.9026290165530672,0.594921875,63.203125,337.7890625,103.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,1,60449,363,69,1451,378,87,1719,23.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,1719,378,87,0,267.5,0.9730538922155688,0.544921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,378,87,1719,459,85,1953,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,1953,459,85,0,234.29999999701977,0.9001040582726326,0.669921875,63.203125,450.96875,103.203125,481,1,3,Some have moved to Athens to earn more money,0,3,60449,459,85,1953,484,94,2519,26.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,2519,484,94,0,565.2999999970198,0.9993993993993994,0.269921875,63.203125,481,103.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,4,60449,484,94,2519,539,74,2709,58.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,5, still ,2709,539,74,0,189.30000001192093,0.998991935483871,0.469921875,63.203125,533.03125,103.203125,564.03125,1,5,Some have moved to Athens to earn more money,0,5,60449,539,74,2709,565,82,2868,27.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,2868,565,82,0,160.59999999403954,0.7429193899782135,0.844921875,63.203125,564.03125,103.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,6,60449,565,82,2868,598,104,3452,39.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,3452,598,104,0,584.2000000029802,0.9751684994678964,0.169921875,103.203125,573.046875,143.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,19,60449,598,104,3452,649,91,3970,52.63,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",3970,649,91,0,433.69999998807907,0.9973975276512687,0.419921875,63.203125,645.09375,103.203125,693.125,1,8,Some have moved to Athens to earn more money,0,8,60449,649,91,3970,697,79,4515,49.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,4515,697,79,0,543.9000000059605,0.9614984391259105,0.344921875,63.203125,693.125,103.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,9,60449,697,79,4515,724,77,4887,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,4887,724,77,0,372.59999999403954,0.9970252850768468,0.419921875,63.203125,723.15625,103.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,10,60449,724,77,4887,855,106,5490,134.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,24, trips ,5490,855,106,0,267.5,0.9419303163796556,0.119921875,103.203125,818.25,143.203125,857.265625,2,9,Some have moved to Athens to earn more money,0,24,60449,855,106,5490,861,103,9435,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,13, Greek ,9435,861,103,0,3866.0999999940395,0.1437246963562753,0.944921875,63.203125,836.234375,103.203125,890.265625,1,13,Some have moved to Athens to earn more money,0,13,60449,861,103,9435,693,93,10103,168.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",10103,693,93,1,484.59999999403954,0.1646063760572544,0.644921875,63.203125,645.09375,103.203125,693.125,1,8,Some have moved to Athens to earn more money,0,8,60449,693,93,10103,443,92,10602,250.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,10602,443,92,1,232.20000000298023,0.028656971770744225,0.769921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,443,92,10602,375,94,11585,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",11585,375,94,1,983.2999999970198,0.9026290165530672,0.719921875,63.203125,337.7890625,103.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,1,60449,375,94,11585,379,90,12801,5.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,12801,379,90,0,1216.2999999970198,0.9867408041060736,0.644921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,379,90,12801,452,89,13251,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,3, the ,13251,452,89,0,450,0.001040582726326743,0.594921875,63.203125,450.96875,103.203125,481,1,3,Some have moved to Athens to earn more money,0,3,60449,452,89,13251,441,86,13551,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,13551,441,86,1,298.90000000596046,0.028656971770744225,0.519921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,441,86,13551,375,85,13985,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,1," But, ",13985,375,85,1,434.79999999701977,0.9026290165530672,0.619921875,63.203125,337.7890625,103.203125,377.90625,1,1,Some have moved to Athens to earn more money,0,1,60449,375,85,13985,381,88,14501,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,2, because ,14501,381,88,0,515.7000000029802,0.9730538922155688,0.619921875,63.203125,377.90625,103.203125,450.96875,1,2,Some have moved to Athens to earn more money,0,2,60449,381,88,14501,483,88,15068,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,4, island ,15068,483,88,0,450.20000000298023,0.9993993993993994,0.619921875,63.203125,481,103.203125,533.03125,1,4,Some have moved to Athens to earn more money,0,4,60449,483,88,15068,566,88,15684,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,6, uses ,15684,566,88,0,466.29999999701977,0.9520697167755992,0.569921875,63.203125,564.03125,103.203125,607.0625,1,6,Some have moved to Athens to earn more money,0,6,60449,566,88,15684,646,83,16169,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,8," cash, ",16169,646,83,0,351.70000000298023,0.9765777488614183,0.469921875,63.203125,645.09375,103.203125,693.125,1,8,Some have moved to Athens to earn more money,0,8,60449,646,83,16169,698,82,16485,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,9, the ,16485,698,82,0,315.29999999701977,0.9281997918834547,0.469921875,63.203125,693.125,103.203125,723.15625,1,9,Some have moved to Athens to earn more money,0,9,60449,698,82,16485,725,82,16769,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,16769,725,82,0,284.59999999403954,0.9176995537927616,0.469921875,63.203125,723.15625,103.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,10,60449,725,82,16769,807,82,17051,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,12, the ,17051,807,82,0,165.79999999701977,0.9921956295525495,0.394921875,63.203125,806.203125,103.203125,836.234375,1,12,Some have moved to Athens to earn more money,0,12,60449,807,82,17051,837,83,17569,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,13, Greek ,17569,837,83,0,518.2000000029802,0.9025448235974551,0.294921875,63.203125,836.234375,103.203125,890.265625,1,13,Some have moved to Athens to earn more money,0,13,60449,837,83,17569,892,75,18051,55.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,14, banks ,18051,892,75,0,481.40000000596046,0.9941089837997055,0.294921875,63.203125,890.265625,103.203125,943.3125,1,14,Some have moved to Athens to earn more money,0,14,60449,892,75,18051,945,75,18218,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,15, has ,18218,945,75,0,167.59999999403954,0.08367793724154707,0.344921875,63.203125,943.3125,103.203125,975.4296875,1,15,Some have moved to Athens to earn more money,0,15,60449,945,75,18218,685,111,18804,262.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,21, make ,18804,685,111,1,185.20000000298023,0.997131931166348,0.194921875,103.203125,637.109375,143.203125,686.140625,2,6,Some have moved to Athens to earn more money,0,21,60449,685,111,18804,733,103,19201,48.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,10, closure ,19201,733,103,0,334.70000000298023,0.9970252850768468,0.844921875,63.203125,723.15625,103.203125,786.1875,1,10,Some have moved to Athens to earn more money,0,10,60449,733,103,19201,840,92,19669,107.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,13, Greek ,19669,840,92,0,250.6000000089407,0.9950838635049162,0.519921875,63.203125,836.234375,103.203125,890.265625,1,13,Some have moved to Athens to earn more money,0,13,60449,840,92,19669,891,84,20018,51.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,14, banks ,20018,891,84,0,349.3999999910593,0.10810014727540501,0.319921875,63.203125,890.265625,103.203125,943.3125,1,14,Some have moved to Athens to earn more money,0,14,60449,891,84,20018,472,104,20467,419.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,17, devastating. ,20467,472,104,1,332.70000000298023,0.04974743609367825,0.644921875,103.203125,385.921875,143.203125,488,2,2,Some have moved to Athens to earn more money,0,17,60449,472,104,20467,382,131,21136,93.96,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,16, been ,21136,382,131,1,668.9000000059605,0.9600714169777633,0.694921875,103.203125,337.7890625,143.203125,385.921875,2,1,Some have moved to Athens to earn more money,0,16,60449,382,131,21136,390,130,21735,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,17, devastating. ,21735,390,130,0,598.5999999940395,0.9902035818153987,0.569921875,103.203125,385.921875,143.203125,488,2,2,Some have moved to Athens to earn more money,0,17,60449,390,130,21735,491,126,22351,101.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,18, Residents ,22351,491,126,0,616,0.987690611794966,0.569921875,103.203125,488,143.203125,573.046875,2,3,Some have moved to Athens to earn more money,0,18,60449,491,126,22351,575,126,22752,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,19, have ,22752,575,126,0,401,0.9978715856686768,0.569921875,103.203125,573.046875,143.203125,617.09375,2,4,Some have moved to Athens to earn more money,0,19,60449,575,126,22752,620,126,22917,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,20, to ,22917,620,126,0,165.59999999403954,0.994535519125683,0.569921875,103.203125,617.09375,143.203125,637.109375,2,5,Some have moved to Athens to earn more money,0,20,60449,620,126,22917,638,126,23368,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,21, make ,23368,638,126,0,450.6000000089407,0.997131931166348,0.444921875,103.203125,637.109375,143.203125,686.140625,2,6,Some have moved to Athens to earn more money,0,21,60449,638,126,23368,684,123,24501,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,21, make ,24501,684,123,0,1065.2999999970198,0.997131931166348,0.444921875,103.203125,637.109375,143.203125,686.140625,2,6,Some have moved to Athens to earn more money,0,21,60449,684,123,24501,687,121,26434,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,22, nine-hour ,26434,687,121,0,1933.4000000059605,0.9851580570547417,0.444921875,103.203125,686.140625,143.203125,767.203125,2,7,Some have moved to Athens to earn more money,0,22,60449,687,121,26434,770,121,26901,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,23, round ,26901,770,121,0,466.8999999910593,0.015610651974288337,0.544921875,103.203125,767.203125,143.203125,818.25,2,8,Some have moved to Athens to earn more money,0,23,60449,770,121,26901,767,125,27683,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,22, nine-hour ,27683,767,125,1,782.5,0.9851580570547417,0.469921875,103.203125,686.140625,143.203125,767.203125,2,7,Some have moved to Athens to earn more money,0,22,60449,767,125,27683,768,122,28734,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,23, round ,28734,768,122,0,1050.800000011921,0.995102540557086,0.469921875,103.203125,767.203125,143.203125,818.25,2,8,Some have moved to Athens to earn more money,0,23,60449,768,122,28734,821,122,29250,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,24, trips ,29250,821,122,0,516.0999999940395,0.27553063676411693,0.594921875,103.203125,818.25,143.203125,857.265625,2,9,Some have moved to Athens to earn more money,0,24,60449,821,122,29250,486,142,29717,335.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,2,17,18,17, devastating. ,29717,486,142,1,366.80000001192093,0.15750803612429207,0.144921875,103.203125,385.921875,143.203125,488,2,2,Some have moved to Athens to earn more money,0,17,60449,486,142,29717,402,101,30234,93.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
