responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49877,raw_position_sample,2,1,ele,9,1,5,6,62, does ,798,296,772048.2000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,777.140625,303.265625,821.1875,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
49923,raw_position_sample,2,1,ele,9,1,5,6,62, does ,801,296,772094.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,777.140625,303.265625,821.1875,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
49971,raw_position_sample,2,1,ele,9,1,5,6,62, does ,813,299,772142.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,777.140625,303.265625,821.1875,5,4,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
49992,hover_association,2,1,ele,9,1,5,6,62, does ,778,292,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,777.140625,313.265625,821.1875,5,4,hover,320,320,0.9503369989357928,0.668359375,104,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50023,raw_position_sample,2,1,ele,9,1,5,6,63, not ,828,302,772194,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50070,raw_position_sample,2,1,ele,9,1,5,6,63, not ,836,304,772241.5,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50127,raw_position_sample,2,1,ele,9,1,5,6,63, not ,839,306,772298.8000000119,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50175,raw_position_sample,2,1,ele,9,1,5,6,63, not ,839,306,772346.400000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50221,raw_position_sample,2,1,ele,9,1,5,6,63, not ,839,306,772392.7000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50283,raw_position_sample,2,1,ele,9,1,5,6,63, not ,839,306,772454.5,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50319,raw_position_sample,2,1,ele,9,1,5,6,63, not ,840,306,772490.400000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,821.1875,303.265625,851.21875,5,5,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50352,hover_association,2,1,ele,9,1,5,6,63, not ,823,301,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,821.1875,313.265625,851.21875,5,5,hover,360,360,0.9927159209157128,0.793359375,104,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50373,raw_position_sample,2,1,ele,9,1,5,6,64, have ,860,303,772544.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,851.21875,303.265625,895.265625,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50424,raw_position_sample,2,1,ele,9,1,5,6,64, have ,860,303,772595.8000000119,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,851.21875,303.265625,895.265625,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50471,raw_position_sample,2,1,ele,9,1,5,6,64, have ,860,303,772642,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,851.21875,303.265625,895.265625,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50523,raw_position_sample,2,1,ele,9,1,5,6,64, have ,863,301,772694,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,851.21875,303.265625,895.265625,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50573,raw_position_sample,2,1,ele,9,1,5,6,64, have ,885,295,772744,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,851.21875,303.265625,895.265625,5,6,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50592,hover_association,2,1,ele,9,1,5,6,64, have ,855,304,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,851.21875,313.265625,895.265625,5,6,hover,239.90000000596046,239.90000000596046,0.8577509755232352,0.543359375,104,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50623,raw_position_sample,2,1,ele,9,1,5,6,65, all ,908,291,772794,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,895.265625,303.265625,918.28125,5,7,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50673,raw_position_sample,2,1,ele,9,1,5,6,65, all ,915,291,772843.900000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,895.265625,303.265625,918.28125,5,7,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50720,raw_position_sample,2,1,ele,9,1,5,6,65, all ,918,291,772891.7000000179,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,895.265625,303.265625,918.28125,5,7,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50722,hover_association,2,1,ele,9,1,5,6,65, all ,898,293,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,895.265625,313.265625,918.28125,5,7,hover,130,130,0.9877800407331976,0.443359375,104,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50783,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,772954.5,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50830,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,773001.400000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50876,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,773047.5,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50924,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,773095,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
50970,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,773141.3000000119,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
51033,raw_position_sample,2,1,ele,9,1,5,6,66, the ,920,291,773204.1000000238,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
51070,raw_position_sample,2,1,ele,9,1,5,6,66, the ,938,291,773241.400000006,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,283.265625,918.28125,303.265625,948.3125,5,8,,,,,,,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
51082,hover_association,2,1,ele,9,1,5,6,66, the ,919,291,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,elementary,1,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,spotlight_PROLIFIC,,23,Brazil,Portugues,"English, Spanish",Spanish,Portugues:93|English:5|Spanish:2,100,Portugues:70|English:26|Spanish:4,100,Portugues:97|English:2|Spanish:1,100,13,13,High school,10,10,10,5,4,8,17,21,19,23,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,273.265625,918.28125,313.265625,948.3125,5,8,hover,360.2000000178814,360.2000000178814,0.8563995837669095,0.443359375,104,,,,,,2026-08-09T14:43:30.103Z,Z6UU6PGS,2026-08-09,2026-08-09,11:43:30,2026-08-09 11:43:30,,,,,,,,697bd9eb443ff227e0badf8c,697bd9eb443ff227e0badf8c,,,,
