responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38219,raw_position_sample,2,3,adv,13,5,10,11,68, place ,756,335,2334088.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,717.4375,343.265625,765.484375,6,2,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38268,raw_position_sample,2,3,adv,13,5,10,11,68, place ,763,335,2334136.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,717.4375,343.265625,765.484375,6,2,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38268,hover_association,2,3,adv,13,5,10,11,68, place ,720,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,250.29999995231628,250.29999995231628,0.9482926829268292,0.543359375,93,313.265625,717.4375,353.265625,765.484375,6,2,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38318,raw_position_sample,2,3,adv,13,5,10,11,69, on ,772,335,2334186.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,765.484375,343.265625,790.515625,6,3,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38368,raw_position_sample,2,3,adv,13,5,10,11,69, on ,790,335,2334236.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,765.484375,343.265625,790.515625,6,3,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38368,hover_association,2,3,adv,13,5,10,11,69, on ,766,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,99.90000009536743,99.90000009536743,0.9794007490636704,0.543359375,93,313.265625,765.484375,353.265625,790.515625,6,3,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38414,raw_position_sample,2,3,adv,13,5,10,11,70, their ,808,335,2334282.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,790.515625,343.265625,830.546875,6,4,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38469,raw_position_sample,2,3,adv,13,5,10,11,70, their ,823,335,2334338.2999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,790.515625,343.265625,830.546875,6,4,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38501,hover_association,2,3,adv,13,5,10,11,70, their ,796,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.19999980926514,133.19999980926514,0.9113973458235753,0.543359375,93,313.265625,790.515625,353.265625,830.546875,6,4,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38519,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,838,335,2334388.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38568,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,857,335,2334437,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38619,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,874,335,2334488,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38669,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,884,335,2334538.2000000477,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38719,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,889,335,2334588.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38768,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,895,335,2334636.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38818,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,904,335,2334686.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38869,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,914,335,2334738.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38916,raw_position_sample,2,3,adv,13,5,10,11,71, employees ,922,335,2334785.5999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,830.546875,343.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38918,hover_association,2,3,adv,13,5,10,11,71, employees ,832,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,416.60000014305115,416.60000014305115,0.9933808553971487,0.543359375,93,313.265625,830.546875,353.265625,922.609375,6,5,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
38966,raw_position_sample,2,3,adv,13,5,10,11,72, as ,934,335,2334835.0999999046,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,922.609375,343.265625,946.625,6,6,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39020,raw_position_sample,2,3,adv,13,5,10,11,72, as ,942,335,2334888.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,922.609375,343.265625,946.625,6,6,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39051,hover_association,2,3,adv,13,5,10,11,72, as ,926,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.39999985694885,133.39999985694885,0.973975276512687,0.543359375,93,313.265625,922.609375,353.265625,946.625,6,6,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39069,raw_position_sample,2,3,adv,13,5,10,11,73, they ,956,335,2334938,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,946.625,343.265625,985.65625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39119,raw_position_sample,2,3,adv,13,5,10,11,73, they ,970,335,2334988,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,946.625,343.265625,985.65625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39168,raw_position_sample,2,3,adv,13,5,10,11,73, they ,981,335,2335036.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,946.625,343.265625,985.65625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39185,hover_association,2,3,adv,13,5,10,11,73, they ,951,335,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.40000009536743,133.40000009536743,0.9575660528422738,0.543359375,93,313.265625,946.625,353.265625,985.65625,6,7,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39218,raw_position_sample,2,3,adv,13,5,10,11,74, struggle ,991,335,2335086.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,985.65625,343.265625,1054.703125,6,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
39268,raw_position_sample,2,3,adv,13,5,10,11,74, struggle ,1002,335,2335136.7999999523,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,advanced,5,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,spotlight_PROLIFIC,,47,Brazil,Portuguese,"Portuguese, English and Spanish",English and Spanish,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,Portuguese:80|English:10|English and Spanish:10,100,16,3,Bachelor's,10,10,10,5,7,10,12,26,26,30,Duolingo,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,323.265625,985.65625,343.265625,1054.703125,6,8,,,,,,2026-08-16T09:35:09.358Z,DQUNHRM7,2026-08-16,2026-08-16,06:35:09,2026-08-16 06:35:09,,,,,,,,69ebd09abe83bf4c521e8108,69ebd09abe83bf4c521e8108,,,,
