participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,143, three ,94713,994,480,0,182.59999990463257,0.9596062457569586,0.528125,458.875,986.828125,498.875,1032.859375,10,13,Its residents will have to pay a 23% sales tax,1,143,107767,994,480,94713,1034,480,95153,40.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,144, or ,95153,1034,480,0,438,0.07121951219512195,0.528125,458.875,1032.859375,498.875,1048.875,10,14,Its residents will have to pay a 23% sales tax,1,144,107767,1034,480,95153,514,470,95559,520.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,133, expensive ,95559,514,470,1,218.39999997615814,0.5065359477124183,0.353125,458.875,428.40625,498.875,514.46875,10,3,Its residents will have to pay a 23% sales tax,1,133,107767,514,470,95559,413,502,96619,105.95,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,145, four ,96619,413,502,1,1030.1000000238419,0.7944492627927147,0.428125,498.875,385.375,538.875,421.40625,11,1,Its residents will have to pay a 23% sales tax,1,145,107767,413,502,96619,422,516,97026,16.64,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,146, times ,97026,422,516,0,407,0.9912137975919297,0.403125,498.875,421.40625,538.875,469.421875,11,2,Its residents will have to pay a 23% sales tax,1,146,107767,422,516,97026,471,515,98059,49.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,147, before ,98059,471,515,0,1031.3999999761581,0.9381098410928352,0.428125,498.875,469.421875,538.875,525.46875,11,3,Its residents will have to pay a 23% sales tax,1,147,107767,471,515,98059,542,519,98560,71.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,149, gets ,98560,542,519,0,406.89999997615814,0.9867894315452362,0.553125,498.875,539.484375,538.875,578.515625,11,5,Its residents will have to pay a 23% sales tax,1,149,107767,542,519,98560,579,521,99030,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,150, to ,99030,579,521,0,469.60000002384186,0.9234972677595629,0.553125,498.875,578.515625,538.875,598.53125,11,6,Its residents will have to pay a 23% sales tax,1,150,107767,579,521,99030,602,521,99279,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,151, us ,99279,602,521,0,250.29999995231628,0.9355888093689004,0.528125,498.875,598.53125,538.875,622.546875,11,7,Its residents will have to pay a 23% sales tax,1,151,107767,602,521,99279,625,520,99589,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,152, and ,99589,625,520,0,310.7999999523163,0.983058403923317,0.503125,498.875,622.546875,538.875,657.59375,11,8,Its residents will have to pay a 23% sales tax,1,152,107767,625,520,99589,662,518,100262,37.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,153, each ,100262,662,518,0,671.6000000238419,0.7357218871940404,0.478125,498.875,657.59375,538.875,701.640625,11,9,Its residents will have to pay a 23% sales tax,1,153,107767,662,518,100262,705,518,100786,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,154, middleman ,100786,705,518,0,523.3000000715256,0.9926112510495382,0.603125,498.875,701.640625,538.875,794.6875,11,10,Its residents will have to pay a 23% sales tax,1,154,107767,705,518,100786,801,524,101706,96.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,155, has ,101706,801,524,0,921.8999999761581,0.5087235996326905,0.653125,498.875,794.6875,538.875,828.71875,11,11,Its residents will have to pay a 23% sales tax,1,155,107767,801,524,101706,832,527,101872,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,156, to ,101872,832,527,0,164.39999997615814,0.663544106167057,0.703125,498.875,828.71875,538.875,848.734375,11,12,Its residents will have to pay a 23% sales tax,1,156,107767,832,527,101872,889,529,102621,57.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,158, a ,102621,889,529,0,625.4000000953674,0.8813735691987513,0.753125,498.875,887.765625,538.875,902.78125,11,14,Its residents will have to pay a 23% sales tax,1,158,107767,889,529,102621,903,529,103027,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,159," profit,” ",103027,903,529,0,405.2999999523163,0.9679218967921897,0.728125,498.875,902.78125,538.875,958.796875,11,15,Its residents will have to pay a 23% sales tax,1,159,107767,903,529,103027,959,528,103622,56.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,160, said ,103622,959,528,0,593.6000000238419,0.006149479659413435,0.778125,498.875,958.796875,538.875,991.828125,11,16,Its residents will have to pay a 23% sales tax,1,160,107767,959,528,103622,396,561,107306,563.97,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,161, Provatas ,107306,396,561,1,1271.7000000476837,0.9418532977193342,0.628125,538.875,385.375,578.875,461.421875,12,1,Its residents will have to pay a 23% sales tax,1,161,107767,396,561,107306,492,566,107682,96.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,162," Costas, ",107682,492,566,0,377.6999999284744,0.932560340747752,0.728125,538.875,461.421875,578.875,527.453125,12,2,Its residents will have to pay a 23% sales tax,1,162,107767,492,566,107682,544,570,108967,52.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,164, 58-year-old ,108967,544,570,0,1188.6000000238419,0.9009272816007808,0.728125,538.875,542.46875,578.875,638.515625,12,4,Its residents will have to pay a 23% sales tax,1,164,107767,544,570,108967,640,568,110343,96.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,4,14,15,165, fisherman. ,110343,640,568,0,1373.8999999761581,0.5630722730909414,0.903125,538.875,638.515625,578.875,726.3984375,12,5,Its residents will have to pay a 23% sales tax,1,165,107767,640,568,110343,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
