participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,145, to ,120282,816,473,0,532,0.862607338017174,0.478125,458.875,815.734375,498.875,835.75,10,12,They will be used alongside solar energy,1,145,117323,816,473,120282,844,479,121001,28.64,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,146, continue ,121001,844,479,0,719.1000000238419,0.9888793840889649,0.528125,458.875,835.75,498.875,908.8125,10,13,They will be used alongside solar energy,1,146,117323,844,479,121001,910,480,122093,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,147, producing ,122093,910,480,0,1092.5999999046326,0.7278810408921933,0.528125,458.875,908.8125,498.875,992.875,10,14,They will be used alongside solar energy,1,147,117323,910,480,122093,993,477,122416,83.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,148, power ,122416,993,477,0,321.3000000715256,0.043339706819630335,0.428125,458.875,992.875,498.875,1041.90625,10,15,They will be used alongside solar energy,1,148,117323,993,477,122416,386,522,124937,608.67,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,149, even ,124937,386,522,1,1499.8000000715256,0.9904221355090458,0.503125,498.875,385.375,538.875,429.421875,11,1,They will be used alongside solar energy,1,149,117323,386,522,124937,431,519,125218,45.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,150, after ,125218,431,519,0,281.09999990463257,0.9645849200304646,0.478125,498.875,429.421875,538.875,470.453125,11,2,They will be used alongside solar energy,1,150,117323,431,519,125218,471,518,125689,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,151, the ,125689,471,518,0,470,0.9838709677419355,0.428125,498.875,470.453125,538.875,500.484375,11,3,They will be used alongside solar energy,1,151,117323,471,518,125689,502,516,126031,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,152, sun ,126031,502,516,0,342.40000009536743,0.926078971533517,0.403125,498.875,500.484375,538.875,534.515625,11,4,They will be used alongside solar energy,1,152,117323,502,516,126031,536,514,126531,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,153, goes ,126531,536,514,0,500.09999990463257,0.9418233416105002,0.303125,498.875,534.515625,538.875,578.5625,11,5,They will be used alongside solar energy,1,153,117323,536,514,126531,586,512,126698,50.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,154, down. ,126698,586,512,0,166.40000009536743,0.9571636011616654,0.378125,498.875,578.5625,538.875,630.2125,11,6,They will be used alongside solar energy,1,154,117323,586,512,126698,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
