responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1798,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471715.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
1848,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471765.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
1899,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471816.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
1948,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471865.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
1999,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471917,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2047,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1471964.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2099,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472016.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2149,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472066.6000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2198,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472115.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2248,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472165.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2298,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472216.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2347,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472264.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2398,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472315.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2449,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472366.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2497,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472415,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2549,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472466.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2599,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472516.8000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2647,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472564.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2698,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472615.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2747,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472664.8000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2797,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472714.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2850,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472767.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2898,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472815.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2947,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472865,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
2999,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472916.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3047,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1472965.2000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3099,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473016.5,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3147,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473064.8999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3199,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473116.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3250,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473167.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3298,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473215.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3350,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473267.7000000477,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3397,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473315.1000000238,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3450,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473367.3999999762,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3498,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473415.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
3550,raw_position_sample,2,2,int,17,4,4,5,-1,999,314,97,1473468.3000000715,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,intermediate,4,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,spotlight_PROLIFIC,,27,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,22,3,Master's,10,10,10,IELTS,8.5,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:10:23.176Z,A5A9GT23,2026-06-30,2026-06-30,12:40:23,2026-06-30 12:40:23,,,,,,,,6a20a83fda68fa4733fe7147,6a20a83fda68fa4733fe7147,,,,
