responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46721,raw_position_sample,2,3,adv,2,1,6,7,106, all ,819,359,1609681.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
46771,raw_position_sample,2,3,adv,2,1,6,7,106, all ,823,359,1609731.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
46819,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1609780.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
46867,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1609828.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
46929,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1609890.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
46976,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1609936.3999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47021,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1609982.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47067,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1610028.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47129,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1610090.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47177,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1610138,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47223,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1610184,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47269,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,359,1610229.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47331,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,358,1610291.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47377,raw_position_sample,2,3,adv,2,1,6,7,106, all ,826,358,1610337.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,806.171875,366.203125,829.1875,8,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47403,hover_association,2,3,adv,2,1,6,7,106, all ,807,358,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.203125,806.171875,376.203125,829.1875,8,13,hover,783.5,783.5,0.9484046164290564,0.544921875,129,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47421,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,831,358,1610382.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47470,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,834,358,1610430.3999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47521,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,839,357,1610481.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47572,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,852,355,1610532.3999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47621,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,861,353,1610581.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47671,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,862,352,1610632.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47719,raw_position_sample,2,3,adv,2,1,6,7,107, seen ,865,352,1610679.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,829.1875,366.203125,873.234375,8,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47770,hover_association,2,3,adv,2,1,6,7,107, seen ,830,358,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.203125,829.1875,376.203125,873.234375,8,14,hover,366.39999997615814,366.39999997615814,0.9946789641716921,0.419921875,129,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47771,raw_position_sample,2,3,adv,2,1,6,7,108, as ,875,353,1610732.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,873.234375,366.203125,897.25,8,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47821,raw_position_sample,2,3,adv,2,1,6,7,108, as ,879,355,1610782.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,873.234375,366.203125,897.25,8,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47871,raw_position_sample,2,3,adv,2,1,6,7,108, as ,888,356,1610832.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,873.234375,366.203125,897.25,8,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47920,hover_association,2,3,adv,2,1,6,7,108, as ,875,353,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.203125,873.234375,376.203125,897.25,8,15,hover,150.29999995231628,150.29999995231628,0.9479505530253741,0.494921875,129,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47923,raw_position_sample,2,3,adv,2,1,6,7,109, tell-tale ,902,356,1610883.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,897.25,366.203125,960.28125,8,16,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
47969,raw_position_sample,2,3,adv,2,1,6,7,109, tell-tale ,917,356,1610930.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,897.25,366.203125,960.28125,8,16,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
48017,raw_position_sample,2,3,adv,2,1,6,7,109, tell-tale ,934,356,1610977.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,1,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.203125,897.25,366.203125,960.28125,8,16,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
