responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63791,raw_position_sample,2,3,adv,2,2,7,8,147, message ,662,464,1703490.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,589.03125,486.203125,667.078125,11,5,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
63823,hover_association,2,3,adv,2,2,7,8,147, message ,592,479,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,589.03125,496.203125,667.078125,11,5,hover,499.89999997615814,499.89999997615814,0.9733733733733734,0.194921875,159,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
63834,raw_position_sample,2,3,adv,2,2,7,8,148, is ,668,464,1703533.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
63885,raw_position_sample,2,3,adv,2,2,7,8,148, is ,671,464,1703584,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
63932,raw_position_sample,2,3,adv,2,2,7,8,148, is ,671,464,1703630.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
63978,raw_position_sample,2,3,adv,2,2,7,8,148, is ,672,464,1703677.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64041,raw_position_sample,2,3,adv,2,2,7,8,148, is ,674,467,1703740.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64087,raw_position_sample,2,3,adv,2,2,7,8,148, is ,676,472,1703786.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64132,raw_position_sample,2,3,adv,2,2,7,8,148, is ,678,479,1703830.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64180,raw_position_sample,2,3,adv,2,2,7,8,148, is ,679,480,1703878.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64241,raw_position_sample,2,3,adv,2,2,7,8,148, is ,679,480,1703940.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64287,raw_position_sample,2,3,adv,2,2,7,8,148, is ,679,480,1703985.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64335,raw_position_sample,2,3,adv,2,2,7,8,148, is ,679,480,1704033.5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64379,raw_position_sample,2,3,adv,2,2,7,8,148, is ,684,480,1704077.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,667.078125,486.203125,685.078125,11,6,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64390,hover_association,2,3,adv,2,2,7,8,148, is ,668,464,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,667.078125,496.203125,685.078125,11,6,hover,566.9000000953674,566.9000000953674,0.9401041666666666,0.594921875,159,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64441,raw_position_sample,2,3,adv,2,2,7,8,149, that ,701,480,1704140.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,685.078125,486.203125,720.109375,11,7,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64488,raw_position_sample,2,3,adv,2,2,7,8,149, that ,712,480,1704187.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,685.078125,486.203125,720.109375,11,7,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64506,hover_association,2,3,adv,2,2,7,8,149, that ,687,480,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,685.078125,496.203125,720.109375,11,7,hover,116.5,116.5,0.9112399643175736,0.619921875,159,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64534,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,725,482,1704233.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64580,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,729,482,1704278.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64642,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,735,482,1704341,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64692,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,743,482,1704390.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64735,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,749,483,1704434.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64782,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,756,484,1704480.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64828,raw_position_sample,2,3,adv,2,2,7,8,150, guilty ,765,485,1704527,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,720.109375,486.203125,767.140625,11,8,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64856,hover_association,2,3,adv,2,2,7,8,150, guilty ,723,482,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,720.109375,496.203125,767.140625,11,8,hover,350.09999990463257,350.09999990463257,0.9970099667774086,0.719921875,159,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64882,raw_position_sample,2,3,adv,2,2,7,8,151, people ,771,485,1704580.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,767.140625,486.203125,826.203125,11,9,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64935,raw_position_sample,2,3,adv,2,2,7,8,151, people ,778,485,1704634.1999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,767.140625,486.203125,826.203125,11,9,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
64982,raw_position_sample,2,3,adv,2,2,7,8,151, people ,786,485,1704680.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,767.140625,486.203125,826.203125,11,9,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
65035,raw_position_sample,2,3,adv,2,2,7,8,151, people ,790,485,1704733.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,2,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,466.203125,767.140625,486.203125,826.203125,11,9,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
