responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39974,raw_position_sample,2,2,int,26,3,3,4,14, personal ,657,182,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104184.699999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40024,raw_position_sample,2,2,int,26,3,3,4,14, personal ,657,182,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104234,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40069,raw_position_sample,2,2,int,26,3,3,4,14, personal ,657,182,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104279.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40117,raw_position_sample,2,2,int,26,3,3,4,14, personal ,655,182,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104327.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40174,raw_position_sample,2,2,int,26,3,3,4,14, personal ,649,182,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104384.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40222,raw_position_sample,2,2,int,26,3,3,4,14, personal ,643,181,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104432.199999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40268,raw_position_sample,2,2,int,26,3,3,4,14, personal ,637,181,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104478.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40318,raw_position_sample,2,2,int,26,3,3,4,14, personal ,634,181,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104528.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40381,raw_position_sample,2,2,int,26,3,3,4,14, personal ,634,181,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104591.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40422,raw_position_sample,2,2,int,26,3,3,4,14, personal ,636,181,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104632.199999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40468,raw_position_sample,2,2,int,26,3,3,4,14, personal ,650,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104678.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40520,raw_position_sample,2,2,int,26,3,3,4,14, personal ,674,173,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104730,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40567,raw_position_sample,2,2,int,26,3,3,4,14, personal ,696,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,625.375,183.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104777,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40601,hover_association,2,2,int,26,3,3,4,14, personal ,697,184,hover,840.3000000119209,840.3000000119209,0.9943776511633744,0.468359375,81,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,153.265625,621.623046875,193.265625,699.4375,2,1,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40616,raw_position_sample,2,2,int,26,3,3,4,15, safety ,702,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104826.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40668,raw_position_sample,2,2,int,26,3,3,4,15, safety ,708,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104878.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40721,raw_position_sample,2,2,int,26,3,3,4,15, safety ,709,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104931.699999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40768,raw_position_sample,2,2,int,26,3,3,4,15, safety ,709,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1104978.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40820,raw_position_sample,2,2,int,26,3,3,4,15, safety ,709,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105030.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40868,raw_position_sample,2,2,int,26,3,3,4,15, safety ,713,172,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105078.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40922,raw_position_sample,2,2,int,26,3,3,4,15, safety ,739,173,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,699.4375,183.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105132.800000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40948,hover_association,2,2,int,26,3,3,4,15, safety ,700,172,hover,346.80000001192093,346.80000001192093,0.9534472598703595,0.518359375,81,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,153.265625,699.4375,193.265625,752.46875,2,2,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
40973,raw_position_sample,2,2,int,26,3,3,4,16, and ,762,176,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105183.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41020,raw_position_sample,2,2,int,26,3,3,4,16, and ,769,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105230.6000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41067,raw_position_sample,2,2,int,26,3,3,4,16, and ,770,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105277.6000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41130,raw_position_sample,2,2,int,26,3,3,4,16, and ,770,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105340,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41176,raw_position_sample,2,2,int,26,3,3,4,16, and ,770,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105386.300000012,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41223,raw_position_sample,2,2,int,26,3,3,4,16, and ,770,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105433.8999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41269,raw_position_sample,2,2,int,26,3,3,4,16, and ,770,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105479.3999999762,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41317,raw_position_sample,2,2,int,26,3,3,4,16, and ,774,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105527.1000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41368,raw_position_sample,2,2,int,26,3,3,4,16, and ,784,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,752.46875,183.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105578.1000000238,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41415,hover_association,2,2,int,26,3,3,4,16, and ,756,175,hover,466.89999997615814,466.89999997615814,0.9852875613018279,0.593359375,81,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,153.265625,752.46875,193.265625,787.515625,2,3,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
41416,raw_position_sample,2,2,int,26,3,3,4,17, crime. ,788,177,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,6a02118e49970e05983c415a,163.265625,787.515625,183.265625,841.203125,2,4,intermediate,3,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,1105626.199999988,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
