responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70307,raw_position_sample,2,1,ele,16,1,5,6,102, and ,671,405,488372.4000000004,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,665.3250122070312,410.362512588501,699.0125122070312,8,4,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70355,raw_position_sample,2,1,ele,16,1,5,6,102, and ,681,405,488420.5,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,665.3250122070312,410.362512588501,699.0125122070312,8,4,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70407,raw_position_sample,2,1,ele,16,1,5,6,102, and ,689,404,488472,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,665.3250122070312,410.362512588501,699.0125122070312,8,4,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70451,hover_association,2,1,ele,16,1,5,6,102, and ,667,405,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,166.6999999997206,166.6999999997206,0.9699439688016258,0.5109371900558471,129,381.5625123977661,665.325023651123,421.5625123977661,699.0125122070312,8,4,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70470,raw_position_sample,2,1,ele,16,1,5,6,103, his ,705,401,488534.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,699.0125122070312,410.362512588501,725.7875118255615,8,5,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70504,raw_position_sample,2,1,ele,16,1,5,6,103, his ,718,401,488569.1000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,699.0125122070312,410.362512588501,725.7875118255615,8,5,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70535,hover_association,2,1,ele,16,1,5,6,103, his ,702,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,83.3000000002794,83.3000000002794,0.9705873437947173,0.4859371900558472,129,381.5625123977661,699.0125122070312,421.5625123977661,725.7875242233276,8,5,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70556,raw_position_sample,2,1,ele,16,1,5,6,104, favourite ,737,401,488620.9000000004,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,725.7875366210938,410.362512588501,801.6625366210938,8,6,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70614,raw_position_sample,2,1,ele,16,1,5,6,104, favourite ,752,401,488678.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,725.7875366210938,410.362512588501,801.6625366210938,8,6,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70661,raw_position_sample,2,1,ele,16,1,5,6,104, favourite ,769,401,488726.5,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,725.7875366210938,410.362512588501,801.6625366210938,8,6,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70708,raw_position_sample,2,1,ele,16,1,5,6,104, favourite ,791,401,488772.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,725.7875366210938,410.362512588501,801.6625366210938,8,6,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70718,hover_association,2,1,ele,16,1,5,6,104, favourite ,732,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,183.39999999990687,183.39999999990687,0.8594723574449435,0.4859371900558472,129,381.5625123977661,725.7875242233276,421.5625123977661,801.6625366210938,8,6,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70755,raw_position_sample,2,1,ele,16,1,5,6,105, David ,824,401,488820.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,801.6625366210938,410.362512588501,852.3625373840332,8,7,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70820,raw_position_sample,2,1,ele,16,1,5,6,105, David ,847,401,488885,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,801.6625366210938,410.362512588501,852.3625373840332,8,7,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70835,hover_association,2,1,ele,16,1,5,6,105, David ,803,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,116.70000000018626,116.70000000018626,0.8942304708004537,0.4859371900558472,129,381.5625123977661,801.6625366210938,421.5625123977661,852.362512588501,8,7,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70867,raw_position_sample,2,1,ele,16,1,5,6,106, Bowie ,860,401,488931.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,852.3624877929688,410.362512588501,906.5124893188477,8,8,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70908,raw_position_sample,2,1,ele,16,1,5,6,106, Bowie ,877,401,488973.2000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,852.3624877929688,410.362512588501,906.5124893188477,8,8,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
70956,raw_position_sample,2,1,ele,16,1,5,6,106, Bowie ,887,401,489020.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,852.3624877929688,410.362512588501,906.5124893188477,8,8,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71008,raw_position_sample,2,1,ele,16,1,5,6,106, Bowie ,903,401,489073.5,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,852.3624877929688,410.362512588501,906.5124893188477,8,8,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71018,hover_association,2,1,ele,16,1,5,6,106, Bowie ,854,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,183.29999999981374,183.29999999981374,0.9351338590947739,0.4859371900558472,129,381.5625123977661,852.362512588501,421.5625123977661,906.5125007629395,8,8,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71056,raw_position_sample,2,1,ele,16,1,5,6,107, music ,931,401,489120.8000000003,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,906.5125122070312,410.362512588501,956.6750144958496,8,9,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71085,hover_association,2,1,ele,16,1,5,6,107, music ,912,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,66.70000000018626,66.70000000018626,0.8270620268439854,0.4859371900558472,129,381.5625123977661,906.5125007629395,421.5625123977661,956.6750011444092,8,9,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71108,raw_position_sample,2,1,ele,16,1,5,6,108, (British). ,982,401,489173,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,956.6749877929688,410.362512588501,1026.0749893188477,8,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71155,raw_position_sample,2,1,ele,16,1,5,6,108, (British). ,1024,401,489220.6000000001,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,956.6749877929688,410.362512588501,1026.0749893188477,8,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71168,hover_association,2,1,ele,16,1,5,6,108, (British). ,964,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,83.29999999981374,83.29999999981374,0.9701004268089222,0.4859371900558472,129,381.5625123977661,956.6750011444092,421.5625123977661,1026.0750312805176,8,10,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71185,hover_association,2,1,ele,16,1,5,6,109, It ,1038,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.600000000093132,16.600000000093132,0.7523625356280921,0.4859371900558472,129,381.5625123977661,1026.0750312805176,421.5625123977661,1041.925061225891,8,11,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71201,hover_association,2,1,ele,16,1,5,6,110, is ,1051,401,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.699999999720603,16.699999999720603,0.542598028169271,0.4859371900558472,129,381.5625123977661,1041.925061225891,421.5625123977661,1058.6500368118286,8,12,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
71213,raw_position_sample,2,1,ele,16,1,5,6,111, lucky ,1060,401,489277.7000000002,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,elementary,1,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,spotlight_PROLIFIC,,42,Mexico,Spanish,"English, Italian",Italian,Spanish:40|English:50|Italian:10,100,Spanish:40|English:50|Italian:10,100,Spanish:35|English:60|Italian:5,100,16,4,Bachelor's,10,10,10,10,10,10,4,8,12,14,LEL Test,C1,,,,,18,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,392.76251220703125,1058.6500244140625,410.362512588501,1099.512523651123,8,13,,,,,,2026-09-22T02:15:21.983Z,H5M8XJAM,2026-09-21,2026-09-21,19:15:21,2026-09-21 19:15:21,,,,,,,,6a05d66e9532ea441b9fea99,6a05d66e9532ea441b9fea99,,,,
