responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24230,hover_association,2,3,adv,19,3,18,19,40, in ,806,262,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,799.390625,273.265625,818.390625,4,4,hover,33.399999998509884,33.399999998509884,0.7689144736842105,0.668359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24264,raw_position_sample,2,3,adv,19,3,18,19,41," check, ",839,253,1854494.1999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,818.390625,264.265625,873.15625,4,5,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24314,raw_position_sample,2,3,adv,19,3,18,19,41," check, ",859,247,1854543.8999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,818.390625,264.265625,873.15625,4,5,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24364,raw_position_sample,2,3,adv,19,3,18,19,41," check, ",872,243,1854593.8999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,818.390625,264.265625,873.15625,4,5,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24380,hover_association,2,3,adv,19,3,18,19,41," check, ",824,257,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,818.390625,273.265625,873.15625,4,5,hover,149.69999999925494,149.69999999925494,0.9788873038516405,0.243359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24414,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,879,242,1854644,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24464,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,882,242,1854694.3000000007,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24514,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,884,242,1854744,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24564,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,888,242,1854794,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24614,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,894,244,1854843.8999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24664,raw_position_sample,2,3,adv,19,3,18,19,42, thus ,911,246,1854893.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,873.15625,264.265625,912.171875,4,6,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24679,hover_association,2,3,adv,19,3,18,19,42, thus ,876,242,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,873.15625,273.265625,912.171875,4,6,hover,299.80000000074506,299.80000000074506,0.9699639567480978,0.318359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24714,raw_position_sample,2,3,adv,19,3,18,19,43, allowing ,932,248,1854943.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,912.171875,264.265625,982.484375,4,7,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24764,raw_position_sample,2,3,adv,19,3,18,19,43, allowing ,949,249,1854993.8999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,912.171875,264.265625,982.484375,4,7,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24814,raw_position_sample,2,3,adv,19,3,18,19,43, allowing ,963,250,1855043.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,912.171875,264.265625,982.484375,4,7,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24864,raw_position_sample,2,3,adv,19,3,18,19,43, allowing ,976,251,1855093.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,912.171875,264.265625,982.484375,4,7,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24896,hover_association,2,3,adv,19,3,18,19,43, allowing ,917,247,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,912.171875,273.265625,982.484375,4,7,hover,216.5,216.5,0.9504444444444444,0.443359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24914,raw_position_sample,2,3,adv,19,3,18,19,44, trees ,986,252,1855143.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,982.484375,264.265625,1026.6875,4,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
24964,raw_position_sample,2,3,adv,19,3,18,19,44, trees ,995,253,1855193.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,982.484375,264.265625,1026.6875,4,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25014,raw_position_sample,2,3,adv,19,3,18,19,44, trees ,1004,254,1855243.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,982.484375,264.265625,1026.6875,4,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25064,raw_position_sample,2,3,adv,19,3,18,19,44, trees ,1013,254,1855293.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,982.484375,264.265625,1026.6875,4,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25114,raw_position_sample,2,3,adv,19,3,18,19,44, trees ,1022,255,1855343.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,982.484375,264.265625,1026.6875,4,8,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25146,hover_association,2,3,adv,19,3,18,19,44, trees ,983,252,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,982.484375,273.265625,1026.6875,4,8,hover,249.80000000074506,249.80000000074506,0.9392011311417462,0.543359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25165,raw_position_sample,2,3,adv,19,3,18,19,45, to ,1032,255,1855394.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1026.6875,264.265625,1047.9375,4,9,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25214,raw_position_sample,2,3,adv,19,3,18,19,45, to ,1042,255,1855443.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1026.6875,264.265625,1047.9375,4,9,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25246,hover_association,2,3,adv,19,3,18,19,45, to ,1028,255,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,1026.6875,273.265625,1047.9375,4,9,hover,100,100,0.9088235294117647,0.543359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25264,raw_position_sample,2,3,adv,19,3,18,19,46, grow ,1053,255,1855493.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1047.9375,264.265625,1092.09375,4,10,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25314,raw_position_sample,2,3,adv,19,3,18,19,46, grow ,1064,254,1855543.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1047.9375,264.265625,1092.09375,4,10,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25364,raw_position_sample,2,3,adv,19,3,18,19,46, grow ,1080,252,1855593.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1047.9375,264.265625,1092.09375,4,10,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25412,hover_association,2,3,adv,19,3,18,19,46, grow ,1049,255,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.265625,1047.9375,273.265625,1092.09375,4,10,hover,166.5,166.5,0.9978768577494692,0.418359375,102,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
25414,raw_position_sample,2,3,adv,19,3,18,19,47, tall ,1096,249,1855643.3999999985,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,advanced,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,242.265625,1092.09375,264.265625,1120.75,4,11,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
