responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49800,raw_position_sample,2,2,int,24,4,13,14,69, greater ,1463,318,1957644.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1409.296875,322.46875,1471.34375,5,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49847,raw_position_sample,2,2,int,24,4,13,14,69, greater ,1463,318,1957691.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1409.296875,322.46875,1471.34375,5,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49892,raw_position_sample,2,2,int,24,4,13,14,69, greater ,1464,318,1957737.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1409.296875,322.46875,1471.34375,5,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49947,raw_position_sample,2,2,int,24,4,13,14,69, greater ,1471,318,1957792.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1409.296875,322.46875,1471.34375,5,13,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49962,hover_association,2,2,int,24,4,13,14,69, greater ,1410,320,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.46875,1409.296875,332.46875,1471.34375,5,13,hover,1416.2000000476837,1416.2000000476837,0.9944598337950139,0.63828125,159,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
49996,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1475,318,1957841.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50044,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1476,318,1957888.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50092,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1479,317,1957936.899999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50147,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1484,317,1957991.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50196,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1487,316,1958041.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50244,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1490,316,1958089,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50293,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1493,316,1958138.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50348,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1494,316,1958193.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50395,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1497,316,1958239.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50447,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1498,316,1958292.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50492,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1503,316,1958337.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50546,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1510,316,1958391.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50596,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1516,316,1958441.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50645,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1520,316,1958489.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50695,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958539.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50754,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958599.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50800,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958645.2999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50846,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958691.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50892,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958736.899999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50953,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958798.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
50999,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958843.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
51045,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958889.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
51107,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958951.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
51155,raw_position_sample,2,2,int,24,4,13,14,70, problem. ,1521,316,1958999.6999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,intermediate,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,302.46875,1471.34375,322.46875,1546.390625,5,14,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
