responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
69598,hover_association,2,3,adv,6,5,5,6,122, part. ,434,433,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,417.203125,413.9375,457.203125,453.96875,10,3,hover,17.09999990463257,17.09999990463257,0.5011709601873536,0.394921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69615,hover_association,2,3,adv,6,5,5,6,121, a ,412,424,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,417.203125,398.921875,457.203125,413.9375,10,2,hover,16.799999713897705,16.799999713897705,0.8709677419354839,0.169921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69620,raw_position_sample,2,3,adv,6,5,5,6,120, played ,394,418,1051441.6999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.203125,340.875,447.203125,398.921875,10,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69631,hover_association,2,3,adv,6,5,5,6,120, played ,394,418,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,417.203125,336.87265625,457.203125,398.921875,10,1,hover,16.200000286102295,16.200000286102295,0.9206778892764061,0.019921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69676,raw_position_sample,2,3,adv,6,5,5,6,109, Cox ,389,416,1051498.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,387.203125,387.90625,407.203125,424.921875,9,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69727,raw_position_sample,2,3,adv,6,5,5,6,109, Cox ,389,416,1051548.299999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,387.203125,387.90625,407.203125,424.921875,9,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69774,raw_position_sample,2,3,adv,6,5,5,6,109, Cox ,389,416,1051595.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,387.203125,387.90625,407.203125,424.921875,9,2,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69798,hover_association,2,3,adv,6,5,5,6,109, Cox ,389,416,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,377.203125,387.90625,417.203125,424.921875,9,2,hover,167.59999990463257,167.59999990463257,0.002532714225411566,0.994921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69817,raw_position_sample,2,3,adv,6,5,5,6,120, played ,387,420,1051638.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.203125,340.875,447.203125,398.921875,10,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69868,raw_position_sample,2,3,adv,6,5,5,6,120, played ,374,452,1051689.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,427.203125,340.875,447.203125,398.921875,10,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69880,hover_association,2,3,adv,6,5,5,6,120, played ,388,418,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,417.203125,336.87265625,457.203125,398.921875,10,1,hover,82,82,0.5983531218916436,0.869921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69917,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,362,475,1051738.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
69968,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,358,483,1051789.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70018,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,353,487,1051839.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70069,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,352,488,1051890.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70127,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1051948.299999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70176,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1051998,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70223,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052044.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70278,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052099.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70324,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052146.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70371,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052193,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70424,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052245.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70469,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,350,489,1052290.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70517,raw_position_sample,2,3,adv,6,5,5,6,132, planetariums. ,417,494,1052339.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,467.203125,340.875,487.203125,453.9375,11,1,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70530,hover_association,2,3,adv,6,5,5,6,132, planetariums. ,370,463,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,457.203125,336.87265625,497.203125,453.9375,11,1,hover,648.6999998092651,648.6999998092651,0.6844697449997665,0.919921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70548,hover_association,2,3,adv,6,5,5,6,144, above. ,451,501,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,497.203125,415.921875,537.203125,473.97109375,12,3,hover,16.700000286102295,16.700000286102295,0.6042824650417881,0.094921875,144,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70566,raw_position_sample,2,3,adv,6,5,5,6,-1,999,511,513,1052387.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70628,raw_position_sample,2,3,adv,6,5,5,6,-1,999,543,519,1052449.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70676,raw_position_sample,2,3,adv,6,5,5,6,-1,999,543,519,1052497.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70716,raw_position_sample,2,3,adv,6,5,5,6,-1,999,549,516,1052537.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70766,raw_position_sample,2,3,adv,6,5,5,6,-1,999,553,515,1052587.799999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70827,raw_position_sample,2,3,adv,6,5,5,6,-1,999,553,515,1052649.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70874,raw_position_sample,2,3,adv,6,5,5,6,-1,999,553,515,1052696.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70921,raw_position_sample,2,3,adv,6,5,5,6,-1,999,553,515,1052742.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
70966,raw_position_sample,2,3,adv,6,5,5,6,-1,999,543,513,1052787.299999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,advanced,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
