responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50670,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1808947.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50716,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1808994.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50763,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809041.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50810,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809088.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50873,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809150.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50920,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809197.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
50966,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809244.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51013,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809291.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51060,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809338.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51123,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809400.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51170,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809447.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51216,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809494.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51265,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809543,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51310,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,285,1809587.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51363,raw_position_sample,2,2,int,29,5,15,16,77, could ,530,279,1809640.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51419,raw_position_sample,2,2,int,29,5,15,16,77, could ,525,264,1809697.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51461,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809738.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51512,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809790.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51575,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809852.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51622,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809899.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51669,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809946.299999714,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51721,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1809999.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51762,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1810040.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51825,raw_position_sample,2,2,int,29,5,15,16,77, could ,524,262,1810102.5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51869,raw_position_sample,2,2,int,29,5,15,16,77, could ,519,264,1810146.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51911,raw_position_sample,2,2,int,29,5,15,16,77, could ,518,265,1810188.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
51963,raw_position_sample,2,2,int,29,5,15,16,77, could ,518,265,1810240.6999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52010,raw_position_sample,2,2,int,29,5,15,16,77, could ,518,265,1810287.6999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52071,raw_position_sample,2,2,int,29,5,15,16,77, could ,521,265,1810349,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52120,raw_position_sample,2,2,int,29,5,15,16,77, could ,535,266,1810397.5999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52164,raw_position_sample,2,2,int,29,5,15,16,77, could ,538,267,1810441.8999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52212,raw_position_sample,2,2,int,29,5,15,16,77, could ,539,267,1810490.1999998093,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52260,raw_position_sample,2,2,int,29,5,15,16,77, could ,539,267,1810538.0999999046,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52319,raw_position_sample,2,2,int,29,5,15,16,77, could ,536,269,1810596.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
52368,raw_position_sample,2,2,int,29,5,15,16,77, could ,506,272,1810645.3999996185,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,intermediate,5,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,spotlight_PROLIFIC,,43,US,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,267.203125,501.96875,287.203125,550.015625,6,3,,,,,,,,,,,,2026-08-02T23:05:43.582Z,UD4D7HQW,2026-08-02,2026-08-02,19:05:43,2026-08-02 19:05:43,,,,,,,,6a22125d831a7b96b3ebd029,6a22125d831a7b96b3ebd029,,,,
