responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48284,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,659,366,608883.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48332,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,608932.1999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48383,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,608982.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48433,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,609032.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48483,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,609082.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48533,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,609132.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48583,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,609182.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48633,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,661,366,609232.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48682,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,672,365,609281.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48734,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,709,369,609333.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48782,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,727,370,609382.1999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48833,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,727,370,609432.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48883,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,727,370,609482.6999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48933,raw_position_sample,2,3,adv,13,2,2,3,84, self-indulgence. ,728,370,609532.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,610.1030883789062,375.9882583618164,748.6887664794922,7,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48978,hover_association,2,3,adv,13,2,2,3,84, self-indulgence. ,626,362,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,343.7813606262207,610.1030836105347,383.78683853149414,748.6887741088867,7,5,hover,749.7999999970198,749.7999999970198,0.9878142245219264,0.7303659624555505,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
48984,raw_position_sample,2,3,adv,13,2,2,3,85, The ,765,375,609584.0999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,748.6887817382812,375.9882583618164,784.6437301635742,7,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49011,hover_association,2,3,adv,13,2,2,3,85, The ,765,375,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,343.7813606262207,748.6887741088867,383.78683853149414,784.6437339782715,7,6,hover,33.20000000298023,33.20000000298023,0.9542835262716812,0.780359116011563,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49033,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",814,379,609633.0999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49083,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609682.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49133,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609732.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49183,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609782.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49233,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609832.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49283,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609882.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49333,raw_position_sample,2,3,adv,13,2,2,3,86," move, ",822,379,609933.1999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,784.6437377929688,375.9882583618164,840.7855339050293,7,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49378,hover_association,2,3,adv,13,2,2,3,86," move, ",800,377,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,343.7813606262207,784.6437339782715,383.78683853149414,840.7855281829834,7,7,hover,366.8999999985099,366.8999999985099,0.9860081389611615,0.880345423123588,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49383,raw_position_sample,2,3,adv,13,2,2,3,88, be ,875,379,609983.1999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,862.8529663085938,375.9882583618164,888.7473659515381,7,9,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49394,hover_association,2,3,adv,13,2,2,3,88, be ,875,379,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,343.7813606262207,862.8529682159424,383.78683853149414,888.7473707199097,7,9,hover,15.899999998509884,15.899999998509884,0.4690987475844082,0.880345423123588,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49433,raw_position_sample,2,3,adv,13,2,2,3,89, debated ,918,379,610032.8000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,888.7473754882812,375.9882583618164,963.5110473632812,7,10,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49484,raw_position_sample,2,3,adv,13,2,2,3,89, debated ,918,379,610083.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,888.7473754882812,375.9882583618164,963.5110473632812,7,10,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
49533,raw_position_sample,2,3,adv,13,2,2,3,89, debated ,918,379,610132.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.5799255371094,888.7473754882812,375.9882583618164,963.5110473632812,7,10,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
