responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37287,hover_association,2,2,int,21,5,5,6,46, with ,533,184,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,177.203125,511.96875,217.203125,548.984375,4,4,hover,33.40000009536743,33.40000009536743,0.16293794850147741,0.219921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37309,raw_position_sample,2,2,int,21,5,5,6,45, practicing ,497,188,739559.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,429.921875,207.203125,511.96875,4,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37362,raw_position_sample,2,2,int,21,5,5,6,45, practicing ,476,188,739611.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,429.921875,207.203125,511.96875,4,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37410,raw_position_sample,2,2,int,21,5,5,6,45, practicing ,453,188,739660.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,429.921875,207.203125,511.96875,4,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37454,hover_association,2,2,int,21,5,5,6,45, practicing ,505,188,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,177.203125,429.921875,217.203125,511.96875,4,3,hover,166.70000004768372,166.70000004768372,0.061892972767091985,0.269921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37460,raw_position_sample,2,2,int,21,5,5,6,44, time ,424,187,739710,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,390.90625,207.203125,429.921875,4,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37509,raw_position_sample,2,2,int,21,5,5,6,44, time ,397,184,739759,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,390.90625,207.203125,429.921875,4,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37521,hover_association,2,2,int,21,5,5,6,44, time ,424,187,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,177.203125,390.90625,217.203125,429.921875,4,2,hover,66.59999990463257,66.59999990463257,0.15618742490989188,0.169921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37561,raw_position_sample,2,2,int,21,5,5,6,43, spare ,378,184,739811.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,340.875,207.203125,390.90625,4,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37610,raw_position_sample,2,2,int,21,5,5,6,43, spare ,356,180,739859.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,340.875,207.203125,390.90625,4,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37659,raw_position_sample,2,2,int,21,5,5,6,43, spare ,349,179,739909,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,340.875,207.203125,390.90625,4,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37720,raw_position_sample,2,2,int,21,5,5,6,43, spare ,349,178,739969.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,187.203125,340.875,207.203125,390.90625,4,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37749,hover_association,2,2,int,21,5,5,6,43, spare ,390,184,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,177.203125,337.9734375,217.203125,390.90625,4,1,hover,223.90000009536743,223.90000009536743,0.18942055081618814,0.019921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37759,raw_position_sample,2,2,int,21,5,5,6,30, part ,347,177,740008.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37811,raw_position_sample,2,2,int,21,5,5,6,30, part ,345,168,740060.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37870,raw_position_sample,2,2,int,21,5,5,6,30, part ,345,161,740119.8000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37919,raw_position_sample,2,2,int,21,5,5,6,30, part ,345,161,740169.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
37966,raw_position_sample,2,2,int,21,5,5,6,30, part ,345,161,740216.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38015,raw_position_sample,2,2,int,21,5,5,6,30, part ,345,161,740264.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38071,raw_position_sample,2,2,int,21,5,5,6,30, part ,346,160,740320.8000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38127,raw_position_sample,2,2,int,21,5,5,6,30, part ,354,160,740377.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38161,raw_position_sample,2,2,int,21,5,5,6,30, part ,360,160,740411.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38210,raw_position_sample,2,2,int,21,5,5,6,30, part ,370,160,740459.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,340.875,167.203125,376.90625,3,1,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38237,hover_association,2,2,int,21,5,5,6,30, part ,347,177,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,337.9734375,177.203125,376.90625,3,1,hover,492.89999985694885,492.89999985694885,0.9510374443151263,0.569921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38259,raw_position_sample,2,2,int,21,5,5,6,31, of ,387,160,740509.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,376.90625,167.203125,396.921875,3,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38305,hover_association,2,2,int,21,5,5,6,31, of ,381,160,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,376.90625,177.203125,396.921875,3,2,hover,66.60000014305115,66.60000014305115,0.9539422326307572,0.569921875,123,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38310,raw_position_sample,2,2,int,21,5,5,6,32, Rwandan ,399,160,740559.8000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,396.921875,167.203125,477.984375,3,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38361,raw_position_sample,2,2,int,21,5,5,6,32, Rwandan ,411,160,740611.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,396.921875,167.203125,477.984375,3,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38410,raw_position_sample,2,2,int,21,5,5,6,32, Rwandan ,425,160,740659.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,396.921875,167.203125,477.984375,3,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38459,raw_position_sample,2,2,int,21,5,5,6,32, Rwandan ,436,160,740709.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,396.921875,167.203125,477.984375,3,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
38509,raw_position_sample,2,2,int,21,5,5,6,32, Rwandan ,444,160,740759.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,intermediate,5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,396.921875,167.203125,477.984375,3,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
