participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,40, hanging ,11588,649,235,1,399.2000000476837,0.9934403980999774,0.443359375,233.265625,625.375,273.265625,694.453125,4,1,They were hurt in the meteorite incident,1,40,30194,649,235,11588,751,247,12104,102.70,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,43, morning ,12104,751,247,0,449.89999997615814,0.892458723784025,0.368359375,233.265625,743.5,273.265625,813.53125,4,4,They were hurt in the meteorite incident,1,43,30194,751,247,12104,954,257,13121,203.25,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,48, alarms ,13121,954,257,0,483.2999999523163,0.9719353984643897,0.618359375,233.265625,951.640625,273.265625,1010.65625,4,9,They were hurt in the meteorite incident,1,48,30194,954,257,13121,1013,259,13305,59.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,49, from ,13305,1013,259,0,183.5,0.9104761904761904,0.618359375,233.265625,1010.65625,273.265625,1051.671875,4,10,They were hurt in the meteorite incident,1,49,30194,1013,259,13305,1139,256,13906,126.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,52, below. ,13906,1139,256,0,433.40000009536743,0.21884583217173126,0.543359375,233.265625,1131.734375,273.265625,1187.78125,4,13,They were hurt in the meteorite incident,1,52,30194,1139,256,13906,688,278,14589,451.54,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,55, understand ,14589,688,278,1,383.7000000476837,0.9216105176663928,0.718359375,273.265625,625.375,313.265625,720.453125,5,1,They were hurt in the meteorite incident,1,55,30194,688,278,14589,766,304,14922,82.22,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,57, was ,14922,766,304,0,266.7000000476837,0.8514140987758548,0.768359375,273.265625,763.484375,313.265625,800.5,5,3,They were hurt in the meteorite incident,1,57,30194,766,304,14922,891,310,15223,125.14,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,60, said ,15223,891,310,0,166.89999997615814,0.9576828266228431,0.868359375,273.265625,885.578125,313.265625,923.609375,5,6,They were hurt in the meteorite incident,1,60,30194,891,310,15223,925,306,15573,34.23,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,61, Zaglumyonova. ,15573,925,306,0,349.89999997615814,0.9790167134317433,0.568359375,273.265625,923.609375,313.265625,1051.6875,5,7,They were hurt in the meteorite incident,1,61,30194,925,306,15573,1112,288,15989,187.86,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,63, was ,15989,1112,288,0,316.8000000715256,0.6559729843815956,0.368359375,273.265625,1109.71875,313.265625,1146.734375,5,9,They were hurt in the meteorite incident,1,63,30194,1112,288,15989,1204,307,16323,93.94,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,66, explosion ,16323,1204,307,0,283.60000002384186,0.01602300739523418,0.868359375,273.265625,1190.78125,313.265625,1266.84375,5,12,They were hurt in the meteorite incident,1,66,30194,1204,307,16323,912,277,16675,293.54,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,60, said ,16675,912,277,1,268.7999999523163,0.011092851273623664,0.043359375,273.265625,885.578125,313.265625,923.609375,5,6,They were hurt in the meteorite incident,1,60,30194,912,277,16675,695,339,17240,225.68,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,68, then ,17240,695,339,1,349.2000000476837,0.2891143191572376,0.743359375,313.265625,660.421875,353.265625,700.46875,6,2,They were hurt in the meteorite incident,1,68,30194,695,339,17240,656,344,17407,39.32,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,67, and ,17407,656,344,1,166.69999992847443,0.9879625501560411,0.668359375,313.265625,625.375,353.265625,660.421875,6,1,They were hurt in the meteorite incident,1,67,30194,656,344,17407,846,328,17957,190.67,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,73, explosions. ,17957,846,328,0,450.39999997615814,0.8570019723865878,0.468359375,313.265625,825.53125,353.265625,920.59375,6,7,They were hurt in the meteorite incident,1,73,30194,846,328,17957,986,341,18291,140.60,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,76, thought ,18291,986,341,0,167.10000002384186,0.9438040345821326,0.743359375,313.265625,983.59375,353.265625,1048.65625,6,10,They were hurt in the meteorite incident,1,76,30194,986,341,18291,1188,329,18891,202.36,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,82, plane ,18891,1188,329,0,216.80000007152557,0.8818094934692577,0.393359375,313.265625,1186.75,353.265625,1235.796875,6,16,They were hurt in the meteorite incident,1,82,30194,1188,329,18891,1237,330,19107,49.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,83, crash.” ,19107,1237,330,0,217,0.003692132916785004,0.643359375,313.265625,1235.796875,353.265625,1290.8125,6,17,They were hurt in the meteorite incident,1,83,30194,1237,330,19107,666,362,19758,571.90,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,84, What ,19758,666,362,1,333.7999999523163,0.8428049185776005,0.418359375,353.265625,625.375,393.265625,672.390625,7,1,They were hurt in the meteorite incident,1,84,30194,666,362,19758,709,371,20124,43.93,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,86, had ,20124,709,371,0,283.2999999523163,0.901025412394115,0.443359375,353.265625,706.421875,393.265625,741.46875,7,3,They were hurt in the meteorite incident,1,86,30194,709,371,20124,811,377,20659,102.18,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,88, witnessed ,20659,811,377,0,450.8000000715256,0.9110784493845306,0.418359375,353.265625,807.515625,393.265625,892.5625,7,5,They were hurt in the meteorite incident,1,88,30194,811,377,20659,946,373,21091,135.06,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,91, ten-ton ,21091,946,373,0,283.2000000476837,0.9239825953416944,0.543359375,353.265625,944.59375,393.265625,1005.640625,7,8,They were hurt in the meteorite incident,1,91,30194,946,373,21091,1006,375,21459,60.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,92, meteorite ,21459,1006,375,0,367.60000002384186,0.9789186023814171,0.643359375,353.265625,1005.640625,393.265625,1085.6875,7,9,They were hurt in the meteorite incident,1,92,30194,1006,375,21459,1088,379,21658,82.10,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,93, that ,21658,1088,379,0,199.39999997615814,0.8652988403211418,0.693359375,353.265625,1085.6875,393.265625,1120.71875,7,10,They were hurt in the meteorite incident,1,93,30194,1088,379,21658,1237,381,22292,149.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,98, a ,22292,1237,381,0,183.10000002384186,0.31981279251170047,0.668359375,353.265625,1235.796875,393.265625,1245.8125,7,15,They were hurt in the meteorite incident,1,98,30194,1237,381,22292,700,428,23380,539.05,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,101, fireballs ,23380,700,428,1,388.3000000715256,0.9934731934731935,0.818359375,393.265625,698.40625,433.265625,765.4375,8,3,They were hurt in the meteorite incident,1,101,30194,700,428,23380,767,426,23543,67.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,102, just ,23543,767,426,0,162,0.9256980596308566,0.718359375,393.265625,765.4375,433.265625,798.453125,8,4,They were hurt in the meteorite incident,1,102,30194,767,426,23543,841,419,24059,74.33,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,104, sunrise. ,24059,841,419,0,416.8000000715256,0.9630225080385852,0.668359375,393.265625,839.484375,433.265625,907.515625,8,6,They were hurt in the meteorite incident,1,104,30194,841,419,24059,912,419,24410,71.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,105, Officials ,24410,912,419,0,350.39999997615814,0.9533666969972703,0.618359375,393.265625,907.515625,433.265625,976.203125,8,7,They were hurt in the meteorite incident,1,105,30194,912,419,24410,1026,418,24759,114.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,107, almost ,24759,1026,418,0,283.39999997615814,0.9954227248249865,0.568359375,393.265625,1014.234375,433.265625,1072.265625,8,9,They were hurt in the meteorite incident,1,107,30194,1026,418,24759,1126,420,25127,100.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,109, people ,25127,1126,420,0,216.79999995231628,0.9936507936507937,0.818359375,393.265625,1122.3125,433.265625,1181.375,8,11,They were hurt in the meteorite incident,1,109,30194,1126,420,25127,1184,426,25426,58.31,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,110, had ,25426,1184,426,0,300,0.33169861792242533,0.968359375,393.265625,1181.375,433.265625,1216.421875,8,12,They were hurt in the meteorite incident,1,110,30194,1184,426,25426,692,485,26027,495.52,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,128, shattered ,26027,692,485,1,383.6999999284744,0.5573770491803278,0.018359375,473.265625,625.375,513.265625,705.4375,10,1,They were hurt in the meteorite incident,1,128,30194,692,485,26027,665,470,26460,30.89,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,112," injured, ",26460,665,470,1,433.39999997615814,0.8841180775798976,0.543359375,433.265625,625.375,473.265625,689.421875,9,1,They were hurt in the meteorite incident,1,112,30194,665,470,26460,729,448,26810,67.68,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,114, more ,26810,729,448,0,216.79999995231628,0.9032258064516129,0.318359375,433.265625,726.4375,473.265625,772.453125,9,3,They were hurt in the meteorite incident,1,114,30194,729,448,26810,888,455,27344,159.15,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,118, to ,27344,888,455,0,167,0.970335675253708,0.618359375,433.265625,886.578125,473.265625,906.59375,9,7,They were hurt in the meteorite incident,1,118,30194,888,455,27344,907,458,27544,19.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,119, hospital ,27544,907,458,0,200,0.9904451176881846,0.618359375,433.265625,906.59375,473.265625,973.640625,9,8,They were hurt in the meteorite incident,1,119,30194,907,458,27544,1033,457,27877,126.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,122, as ,27877,1033,457,0,166.79999995231628,0.7215354586857514,0.543359375,433.265625,1032.671875,473.265625,1056.6875,9,11,They were hurt in the meteorite incident,1,122,30194,1033,457,27877,1078,455,28194,45.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,124, result ,28194,1078,455,0,283.10000002384186,0.8422562141491395,0.543359375,433.265625,1071.703125,473.265625,1120.734375,9,13,They were hurt in the meteorite incident,1,124,30194,1078,455,28194,1225,477,28461,148.64,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,141, reported ,28461,1225,477,0,166.89999997615814,0.10254020041948264,0.143359375,473.265625,1222.125,513.265625,1289.171875,10,14,They were hurt in the meteorite incident,1,141,30194,1225,477,28461,630,508,29144,595.81,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,128, shattered ,29144,630,508,1,183,0.8946135831381733,0.643359375,473.265625,625.375,513.265625,705.4375,10,1,They were hurt in the meteorite incident,1,128,30194,630,508,29144,760,493,29528,130.86,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,131, sonic ,29528,760,493,0,200.20000004768372,0.9677740863787375,0.518359375,473.265625,759.484375,513.265625,806.515625,10,4,They were hurt in the meteorite incident,1,131,30194,760,493,29528,809,494,29712,49.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,132, boom ,29712,809,494,0,183.39999997615814,0.8891317926296065,0.518359375,473.265625,806.515625,513.265625,856.546875,10,5,They were hurt in the meteorite incident,1,132,30194,809,494,29712,860,494,29895,51.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,133, created ,29895,860,494,0,183.19999992847443,0.9447513812154696,0.543359375,473.265625,856.546875,513.265625,921.59375,10,6,They were hurt in the meteorite incident,1,133,30194,860,494,29895,977,500,30228,117.15,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,136, meteorite’s ,30228,977,500,0,166.90000009536743,0.8559150657229525,0.893359375,473.265625,975.640625,513.265625,1068.359375,10,9,They were hurt in the meteorite incident,1,136,30194,977,500,30228,1225,512,30879,248.29,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,141, reported ,30879,1225,512,0,166.5,0.013050570962479609,0.818359375,473.265625,1222.125,513.265625,1289.171875,10,14,They were hurt in the meteorite incident,1,141,30194,1225,512,30879,1190,509,31228,35.13,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,1,15,16,139, were ,31228,1190,509,1,299.89999997615814,0.15725949591764288,0.943359375,473.265625,1153.078125,513.265625,1197.09375,10,12,They were hurt in the meteorite incident,1,139,30194,1190,509,31228,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,1, The ,800,622,131,0,216.5,0.9897500591342743,0.443359375,113.265625,621.771875,153.265625,661.40625,1,1,In Kazakhstan,0,1,16273,622,131,800,743,145,1252,121.81,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,3, entered ,1252,743,145,0,317.40000009536743,0.9316461684011353,0.868359375,113.265625,741.453125,153.265625,807.515625,1,3,In Kazakhstan,0,3,16273,743,145,1252,838,148,1567,95.05,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,5, atmosphere ,1567,838,148,0,216.59999990463257,0.9839163023110555,0.943359375,113.265625,837.546875,153.265625,937.609375,1,5,In Kazakhstan,0,5,16273,838,148,1567,1184,149,2368,346.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,13," 33,000mph ",2368,1184,149,0,233.59999990463257,0.19098005203816132,0.993359375,113.265625,1182.796875,153.265625,1272.875,1,13,In Kazakhstan,0,13,16273,1184,149,2368,660,170,2918,524.42,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,2,16,17,14, and ,2918,660,170,1,233.10000002384186,0.9308961212661614,0.568359375,153.265625,625.375,193.265625,660.421875,2,1,In Kazakhstan,0,14,16273,660,170,2918,774,187,3252,115.26,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
