responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
54827,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",862,414,2235650.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
54889,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",862,415,2235712.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
54935,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",862,415,2235757.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
54983,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",865,415,2235806.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55026,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",886,414,2235848.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55078,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",896,412,2235900.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55125,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",896,412,2235948.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55186,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",903,411,2236009.2999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55237,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",910,411,2236059.899999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55283,raw_position_sample,2,3,adv,13,4,9,10,107," Wakebe, ",918,409,2236105.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,850.25,423.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55318,hover_association,2,3,adv,13,4,9,10,107," Wakebe, ",853,413,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,784,784,0.978441127694859,0.393359375,160,393.265625,850.25,433.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55331,raw_position_sample,2,3,adv,13,4,9,10,108, a ,927,409,2236153.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,925.625,423.265625,940.640625,8,7,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55375,raw_position_sample,2,3,adv,13,4,9,10,108, a ,936,408,2236198.2999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,925.625,423.265625,940.640625,8,7,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55418,hover_association,2,3,adv,13,4,9,10,108, a ,927,409,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,100,100,0.9573361082206036,0.368359375,160,393.265625,925.625,433.265625,940.640625,8,7,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55427,raw_position_sample,2,3,adv,13,4,9,10,109, health ,942,408,2236249.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55489,raw_position_sample,2,3,adv,13,4,9,10,109, health ,942,408,2236311.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55525,raw_position_sample,2,3,adv,13,4,9,10,109, health ,943,408,2236348.399999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55585,raw_position_sample,2,3,adv,13,4,9,10,109, health ,946,408,2236407.899999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55633,raw_position_sample,2,3,adv,13,4,9,10,109, health ,947,408,2236455.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55680,raw_position_sample,2,3,adv,13,4,9,10,109, health ,947,408,2236502.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55727,raw_position_sample,2,3,adv,13,4,9,10,109, health ,942,407,2236549.899999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,403.265625,940.640625,423.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55735,hover_association,2,3,adv,13,4,9,10,109, health ,942,408,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,317.09999990463257,317.09999990463257,0.02515177797051171,0.343359375,160,393.265625,940.640625,433.265625,994.6875,8,8,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55752,hover_association,2,3,adv,13,4,9,10,107," Wakebe, ",925,401,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000047683716,16.700000047683716,0.9917081260364843,0.193359375,160,393.265625,850.25,433.265625,925.625,8,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55775,raw_position_sample,2,3,adv,13,4,9,10,93, time ,895,386,2236598,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,875.53125,383.265625,914.546875,7,7,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55802,hover_association,2,3,adv,13,4,9,10,93, time ,910,393,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.200000047683716,50.200000047683716,0.06327593111734081,0.693359375,160,353.265625,875.53125,393.265625,914.546875,7,7,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55837,raw_position_sample,2,3,adv,13,4,9,10,92, take ,853,375,2236660.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55887,raw_position_sample,2,3,adv,13,4,9,10,92, take ,846,375,2236710,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55931,raw_position_sample,2,3,adv,13,4,9,10,92, take ,841,375,2236754.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
55979,raw_position_sample,2,3,adv,13,4,9,10,92, take ,841,375,2236802.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
56027,raw_position_sample,2,3,adv,13,4,9,10,92, take ,841,375,2236849.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
56076,raw_position_sample,2,3,adv,13,4,9,10,92, take ,840,375,2236898.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,363.265625,836.5,383.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
56096,hover_association,2,3,adv,13,4,9,10,92, take ,865,378,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,4,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,293.89999985694885,293.89999985694885,0.08967173738991192,0.543359375,160,353.265625,836.5,393.265625,875.53125,7,6,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
