participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,24,24, three ,"That he could live using only French products for under €1,800 a month",0,2,6,1,0,500,499.8999999910593,499.8999999910593,500,708,0,1,29402,622,499.8999999910593,499.8999999910593,1,157,69.00,10.4914,0.2547,-3.2453,190.79,29.0092,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,25,25,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,26,26,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,27,27, himself: ,"That he could live using only French products for under €1,800 a month",0,2,9,1,0,250,249.79999999701977,249.79999999701977,250,250,0,0,29402,737,249.79999999701977,249.79999999701977,0,164,150.00,22.3797,0.0895,-4.9105,305.79,45.6229,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,28,28,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,29,29,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,30,30, food ,"That he could live using only French products for under €1,800 a month",0,2,12,1,0,292,291.79999999701977,291.79999999701977,292,302,0,0,29402,872,291.79999999701977,291.79999999701977,0,169,135.00,20.2310,0.0787,-2.9213,440.79,66.0562,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,31,31, made ,"That he could live using only French products for under €1,800 a month",0,2,13,1,0,361,361.3999999910593,361.3999999910593,361,351,0,0,29402,912,361.3999999910593,361.3999999910593,0,169,40.00,4.7964,0.0585,-2.9415,480.79,57.6513,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,32,32,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,33,33," France, ","That he could live using only French products for under €1,800 a month",0,2,15,1,0,264,264,264,264,250,0,0,29402,982,264,264,0,167,70.00,9.5418,0.1959,-4.3041,550.79,75.0789,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,34,34,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,35,35,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,36,36,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,37,37, contact ,"That he could live using only French products for under €1,800 a month",0,3,3,1,0,181,180.5,180.5,181,,0,0,29402,512,180.5,180.5,0,197,-470.00,-67.1029,0.1035,-4.3965,0.73,0.1035,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,38,38,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,39,39, foreign-made ,"That he could live using only French products for under €1,800 a month",0,3,5,1,0,570,569.5,569.5,570,549,0,0,29402,612,569.5,569.5,0,191,100.00,12.6055,0.0851,-6.9149,100.73,12.6969,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,40,40, products ,"That he could live using only French products for under €1,800 a month",0,3,6,1,0,438,437.5,437.5,438,451,0,0,29402,723,437.5,437.5,0,196,111.00,14.9899,0.0827,-4.9173,211.73,28.5922,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,41,41, and ,"That he could live using only French products for under €1,800 a month",0,3,7,1,0,194,194.3999999910593,194.3999999910593,194,201,0,0,29402,798,194.3999999910593,194.3999999910593,0,196,75.00,10.7028,0.2230,-2.2770,286.73,40.9169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,42,42,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,43,43,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,44,44,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,45,45,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,46,46,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,47,47,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,48,48,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,49,49, month ,"That he could live using only French products for under €1,800 a month",0,3,15,1,0,472,472.1000000089407,472.1000000089407,472,452,0,0,29402,1016,472.1000000089407,472.1000000089407,0,203,218.00,29.3250,0.3161,-3.1839,504.73,67.8948,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,50,50, (above ,"That he could live using only French products for under €1,800 a month",0,4,1,1,0,479,479.19999998807907,479.19999998807907,479,451,0,0,29402,473,479.19999998807907,479.19999998807907,0,222,-543.00,-70.0080,5.3876,1.3876,41.79,5.3876,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,51,51,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,52,52, minimum ,"That he could live using only French products for under €1,800 a month",0,4,3,1,0,243,243.40000000596046,243.40000000596046,243,250,0,0,29402,526,243.40000000596046,243.40000000596046,0,227,53.00,6.1144,0.3129,-4.1871,94.79,10.9353,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,53,53, wage ,"That he could live using only French products for under €1,800 a month",0,4,4,1,0,173,173.19999998807907,173.19999998807907,173,,0,0,29402,602,173.19999998807907,173.19999998807907,0,229,76.00,9.4926,0.0874,-2.9126,170.79,21.3318,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,54,54,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,55,55," €1,430 ","That he could live using only French products for under €1,800 a month",0,4,6,1,0,417,416.5,416.5,417,403,0,0,29402,670,416.5,416.5,0,233,68.00,9.0572,0.0849,-3.9151,238.79,31.8052,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,56,56,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,57,57,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,58,58,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,59,59,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,60,60,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,61,61,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,62,62,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,63,63,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,64,64, Paris). ,"That he could live using only French products for under €1,800 a month",0,4,15,1,0,167,166.5,166.5,167,201,0,0,29402,997,166.5,166.5,0,240,327.00,51.9162,0.0615,-4.4385,565.79,89.8273,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,65,65, The ,"That he could live using only French products for under €1,800 a month",0,4,16,1,0,285,284.80000001192093,284.80000001192093,285,250,0,0,29402,1055,284.80000001192093,284.80000001192093,0,240,58.00,8.7812,0.2574,-2.2426,623.79,94.4416,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,66,66, journalist ,"That he could live using only French products for under €1,800 a month",0,5,1,1,0,361,361.29999999701977,361.29999999701977,361,347,0,0,29402,433,361.29999999701977,361.29999999701977,0,283,-622.00,-94.4362,0.2714,-5.7286,1.79,0.2714,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,67,67,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,68,68,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,69,69,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,70,70,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,71,71,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,72,72,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,73,73,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,74,74,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,75,75,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,76,76,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,77,77, experiment ,"That he could live using only French products for under €1,800 a month",0,5,12,1,0,236,236.30000001192093,236.30000001192093,236,250,0,0,29402,844,236.30000001192093,236.30000001192093,0,286,411.00,52.4402,0.0638,-5.9362,412.79,52.6683,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,78,78,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,79,79,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,80,80, 4.5% ,"That he could live using only French products for under €1,800 a month",0,5,15,1,0,230,230.30000001192093,230.30000001192093,230,249,0,0,29402,1012,230.30000001192093,230.30000001192093,0,288,168.00,21.8952,0.1825,-2.8175,580.79,75.6931,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,16,2,16,17,81,81,,"That he could live using only French products for under €1,800 a month",0,,,0,1,,,,,,,,29402,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
