participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,108, said: ,61224,608,408,0,382.69999998807907,0.9760348583877996,0.801171875,375.953125,604,415.953125,647.03125,9,6,It is outdated and too strict,1,108,62172,608,408,61224,689,407,61890,81.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,110, problem ,61890,689,407,0,515.6000000238419,0.9848282016956715,0.726171875,375.953125,682.03125,415.953125,752.0625,9,8,It is outdated and too strict,1,110,62172,689,407,61890,802,401,62074,113.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,113," piracy, ",62074,802,401,0,167.5,0.9862183020948181,0.576171875,375.953125,800.09375,415.953125,856.78125,9,11,It is outdated and too strict,1,113,62172,802,401,62074,857,399,62435,55.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,114, it’s ,62435,857,399,0,360.7999999523163,0.9824355971896955,0.576171875,375.953125,856.78125,415.953125,883.46875,9,12,It is outdated and too strict,1,114,62172,857,399,62435,884,399,62773,27.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,115, obscurity.” ,62773,884,399,0,338,0.2399123607814497,0.476171875,375.953125,883.46875,415.953125,969.046875,9,13,It is outdated and too strict,1,115,62172,884,399,62773,748,386,63055,136.62,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,3,17,18,110, problem ,63055,748,386,1,249.0999999642372,0.29941990182954037,0.976171875,375.953125,682.03125,415.953125,752.0625,9,8,It is outdated and too strict,1,110,62172,748,386,63055,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,1132,401,95,0,199.9000000357628,0.04307116104868914,0.851171875,55.953125,385.921875,95.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,98089,401,95,1132,416,85,1465,18.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,1465,416,85,0,166.30000001192093,0.0004880429477794046,0.726171875,55.953125,410.953125,95.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,98089,416,85,1465,335,84,5144,81.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,5144,335,84,1,249.30000001192093,0.9634278432621854,0.701171875,55.953125,333.3716517857143,95.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,98089,335,84,5144,386,84,5697,51.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,5697,386,84,0,552.1999999880791,0.8820224719101124,0.701171875,55.953125,385.921875,95.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,98089,386,84,5697,411,84,6494,25.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,6494,411,84,0,797,0.9479420855701969,0.551171875,55.953125,410.953125,95.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,98089,411,84,6494,508,77,7010,97.25,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,4, agrees. ,7010,508,77,0,516.1000000238419,0.0772573635924674,0.526171875,55.953125,507,95.953125,571.71875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,98089,508,77,7010,485,81,7309,23.35,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,7309,485,81,1,299.39999997615814,0.09419228892142509,0.726171875,55.953125,410.953125,95.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,98089,485,81,7309,385,89,7493,100.32,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,7493,385,89,1,184.19999998807907,0.011957098863757188,0.726171875,55.953125,333.3716517857143,95.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,98089,385,89,7493,336,85,8109,49.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,1, Index ,8109,336,85,1,316.80000001192093,0.9253690134862483,0.751171875,55.953125,333.3716517857143,95.953125,385.921875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,98089,336,85,8109,388,86,8275,52.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,2, on ,8275,388,86,0,166.19999998807907,0.9219725343320849,0.726171875,55.953125,385.921875,95.953125,410.953125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,98089,388,86,8275,413,85,8674,25.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,3, Censorship ,8674,413,85,0,399.60000002384186,0.9687652513421181,0.701171875,55.953125,410.953125,95.953125,507,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,98089,413,85,8674,609,82,9042,196.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,6, magazine’s ,9042,609,82,0,299.9000000357628,0.16974049290027746,0.651171875,55.953125,607.75,95.953125,703.484375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,6,98089,609,82,9042,562,75,9291,47.52,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,4, agrees. ,9291,562,75,1,233.10000002384186,0.9116368903911154,0.451171875,55.953125,507,95.953125,571.71875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,4,98089,562,75,9291,624,77,10523,62.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,6, magazine’s ,10523,624,77,0,1215.300000011921,0.9844948588216093,0.551171875,55.953125,607.75,95.953125,703.484375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,6,98089,624,77,10523,762,82,11372,138.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,8, Rachael ,11372,762,82,0,816,0.034748185616890255,0.676171875,55.953125,757.53125,95.953125,828.578125,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,8,98089,762,82,11372,753,82,11888,9.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,7," editor, ",11888,753,82,1,515.6000000238419,0.10205261636311072,0.676171875,55.953125,703.484375,95.953125,757.53125,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,7,98089,753,82,11888,696,85,12055,57.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,6, magazine’s ,12055,696,85,1,167.0999999642372,0.8173657581197976,0.751171875,55.953125,607.75,95.953125,703.484375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,6,98089,696,85,12055,760,79,13937,64.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,8, Rachael ,13937,760,79,0,1864.8999999761581,0.9918627666593358,0.476171875,55.953125,757.53125,95.953125,828.578125,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,8,98089,760,79,13937,831,75,14220,71.11,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,9," Jolley, ",14220,831,75,0,283,0.922,0.451171875,55.953125,828.578125,95.953125,883.265625,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,9,98089,831,75,14220,884,74,14519,53.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,10, said: ,14519,884,74,0,299.69999998807907,0.4818445896877269,0.451171875,55.953125,883.265625,95.953125,926.296875,1,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,10,98089,884,74,14519,931,74,14952,47.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,11, “Existing ,14952,931,74,0,432.9000000357628,0.3129971842255084,0.551171875,55.953125,926.296875,95.953125,998.8314732142857,1,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,11,98089,931,74,14952,358,101,16334,573.64,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,12, copyright ,16334,358,101,1,999.3000000119209,0.9886956164721017,0.501171875,95.953125,333.3716517857143,135.953125,414.921875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,12,98089,358,101,16334,416,115,17149,59.67,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,13, laws ,17149,416,115,0,815.5,0.9771428571428571,0.476171875,95.953125,414.921875,135.953125,455.9375,2,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,13,98089,416,115,17149,456,115,17722,40.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,14, don’t ,17722,456,115,0,572.3999999761581,0.9776516495211067,0.476171875,95.953125,455.9375,135.953125,499.984375,2,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,14,98089,456,115,17722,545,120,17966,89.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,16, in ,17966,545,120,0,200,0.9991783073130649,0.651171875,95.953125,543,135.953125,562.015625,2,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,16,98089,545,120,17966,593,124,18465,48.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,18, digital ,18465,593,124,0,383.39999997615814,0.5372372372372373,0.676171875,95.953125,592.046875,135.953125,644.078125,2,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,18,98089,593,124,18465,648,121,18665,55.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,19, age ,18665,648,121,0,199.30000001192093,0.9679001337494427,0.576171875,95.953125,644.078125,135.953125,679.125,2,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,19,98089,648,121,18665,680,119,19098,32.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,20, and ,19098,680,119,0,433.5,0.7097637093178778,0.576171875,95.953125,679.125,135.953125,714.171875,2,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,20,98089,680,119,19098,717,117,19515,37.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,21, risk ,19515,717,117,0,417.30000001192093,0.9947916666666666,0.451171875,95.953125,714.171875,135.953125,747.171875,2,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,21,98089,717,117,19515,756,114,19997,39.12,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,22, criminalizing ,19997,756,114,0,481.69999998807907,0.7961850405527185,0.376171875,95.953125,747.171875,135.953125,851.203125,2,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,22,98089,756,114,19997,853,109,20547,97.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,23, consumers. ,20547,853,109,0,549.5,0.9872509960159362,0.851171875,95.953125,851.203125,135.953125,949.25,2,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,23,98089,853,109,20547,954,132,20789,103.59,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,24, We ,20789,954,132,0,242.60000002384186,0.4223134080070984,0.926171875,95.953125,949.25,135.953125,979.4408482142857,2,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,24,98089,954,132,20789,334,171,22012,621.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,25, need ,22012,334,171,1,399.69999998807907,0.7956368819107607,0.776171875,135.953125,333.3716517857143,175.953125,381.921875,3,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,25,98089,334,171,22012,426,161,22528,92.54,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,27, models ,22528,426,161,0,482.69999998807907,0.09593455627169063,0.551171875,135.953125,419.953125,175.953125,482.984375,3,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,27,98089,426,161,22528,419,157,22778,8.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,26, new ,22778,419,157,1,249.89999997615814,0.6068200493015612,0.526171875,135.953125,381.921875,175.953125,419.953125,3,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,26,98089,419,157,22778,510,156,23128,91.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,29, how ,23128,510,156,0,166.60000002384186,0.05258833196384552,0.501171875,135.953125,509,175.953125,547.03125,3,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,29,98089,510,156,23128,508,156,23411,2.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,28, for ,23411,508,156,1,283,0.9615615615615616,0.476171875,135.953125,482.984375,175.953125,509,3,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,28,98089,508,156,23411,513,155,24260,5.10,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,29, how ,24260,513,155,0,849.3000000119209,0.9728841413311422,0.526171875,135.953125,509,175.953125,547.03125,3,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,29,98089,513,155,24260,550,157,24876,37.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,30," artists, ",24876,550,157,0,616.1999999880791,0.8612981416644223,0.601171875,135.953125,547.03125,175.953125,605.046875,3,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,30,98089,550,157,24876,664,158,25425,114.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,32, and ,25425,664,158,0,416.30000001192093,0.9402585822559073,0.551171875,135.953125,663.046875,175.953125,698.09375,3,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,32,98089,664,158,25425,700,158,26143,36.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,33, musicians ,26143,700,158,0,717.6000000238419,0.9985299522234473,0.576171875,135.953125,698.09375,175.953125,783.125,3,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,33,98089,700,158,26143,790,159,26574,90.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,34, earn ,26574,790,159,0,431.30000001192093,0.9718202589489718,0.626171875,135.953125,783.125,175.953125,824.15625,3,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,34,98089,790,159,26574,841,161,26873,51.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,36, living ,26873,841,161,0,183.0999999642372,0.9738628649015615,0.601171875,135.953125,839.171875,175.953125,885.203125,3,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,36,98089,841,161,26873,886,160,27123,45.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,4,18,19,37, from ,27123,886,160,0,249.80000001192093,0.2876190476190476,0.651171875,135.953125,885.203125,175.953125,926.21875,3,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,37,98089,886,160,27123,335,198,28306,552.31,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
