participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,34,34, Paul ,It is not ideal for students’ health,1,3,1,1,0,1198,1198.4000000357628,1198.4000000357628,1198,1200,0,0,68202,375,1198.4000000357628,1198.4000000357628,0,147,-53.00,-7.0483,5.6135,2.6135,42.21,5.6135,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,35,35,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,36,36,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,37,37, the ,It is not ideal for students’ health,1,3,4,1,0,611,610.6999999880791,610.6999999880791,611,600,0,0,68202,455,610.6999999880791,610.6999999880791,0,156,80.00,13.3195,0.5073,-1.9927,122.21,20.3473,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,38,38, Sleep ,It is not ideal for students’ health,1,3,5,1,0,255,254.9000000357628,254.9000000357628,255,250,0,0,68202,482,254.9000000357628,254.9000000357628,0,156,27.00,3.7025,0.0021,-3.4979,149.21,20.4611,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,39,39, and ,It is not ideal for students’ health,1,3,6,2,0,650,898.6999999880791,650.1999999880791,650,648,0,0,68202,535,650.1999999880791,898.6999999880791,0,154,53.00,7.5613,0.2809,-2.2191,202.21,28.8486,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,40,40, Circadian ,It is not ideal for students’ health,1,3,7,2,0,932,1115.199999988079,931.6999999880791,932,947,0,0,68202,569,931.6999999880791,1115.199999988079,0,154,34.00,4.6146,0.1251,-5.3749,236.21,32.0595,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,41,41, Neuroscience ,It is not ideal for students’ health,1,3,8,3,0,799,1472.699999988079,798.8000000119209,799,802,1,0,68202,650,798.8000000119209,1472.699999988079,0,163,81.00,9.8555,0.1065,-6.8935,317.21,38.5960,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,42,42, Institute ,It is not ideal for students’ health,1,3,9,3,0,1000,1600.1000000238419,999.6999999880791,1000,998,1,0,68202,766,999.6999999880791,1600.1000000238419,0,166,116.00,18.7518,0.2930,-5.2070,433.21,70.0300,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,43,43, at ,It is not ideal for students’ health,1,3,10,2,0,689,1071.699999988079,688.8000000119209,689,701,1,0,68202,834,688.8000000119209,1071.699999988079,0,164,68.00,13.5894,0.3528,-1.6472,501.21,100.1639,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,44,44, Oxford ,It is not ideal for students’ health,1,3,11,3,0,210,709.1999999880791,210.19999998807907,210,200,0,0,68202,858,210.19999998807907,709.1999999880791,0,163,24.00,3.2525,0.7792,-3.2208,525.21,71.1773,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,45,45, University ,It is not ideal for students’ health,1,3,12,1,0,232,232.39999997615814,232.39999997615814,232,198,0,0,68202,912,232.39999997615814,232.39999997615814,0,166,54.00,7.7977,0.1038,-5.8962,579.21,83.6390,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,46,46, said ,It is not ideal for students’ health,1,4,1,2,0,966,1399.5999999642372,966,966,950,1,0,68202,334,966,1399.5999999642372,0,199,-578.00,-82.3417,0.1725,-2.8275,1.21,0.1725,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,47,47, schools ,It is not ideal for students’ health,1,4,2,1,0,315,315.4000000357628,315.4000000357628,315,361,0,0,68202,375,315.4000000357628,315.4000000357628,0,204,41.00,5.5869,0.0128,-4.4872,42.21,5.7520,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,48,48, should ,It is not ideal for students’ health,1,4,3,3,0,484,1433.1999999284744,483.5999999642372,484,454,1,1,68202,441,483.5999999642372,1433.1999999284744,0,197,66.00,9.0961,0.0065,-3.9935,108.21,14.9136,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,49,49, stagger ,It is not ideal for students’ health,1,4,4,6,0,466,2706,465.80000001192093,466,498,1,1,68202,503,465.80000001192093,2706,0,200,62.00,8.5784,0.5534,-3.9466,170.21,23.5507,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,50,50, their ,It is not ideal for students’ health,1,4,5,4,0,883,2133.100000023842,882.9000000357628,883,840,1,1,68202,568,882.9000000357628,2133.100000023842,0,203,65.00,11.3661,0.6913,-2.8087,235.21,41.1298,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,51,51, starting ,It is not ideal for students’ health,1,4,6,3,0,949,1864.0999999642372,948.8999999761581,949,960,1,1,68202,608,948.8999999761581,1864.0999999642372,0,205,40.00,6.2469,0.6125,-4.3875,275.21,42.9807,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,52,52, times ,It is not ideal for students’ health,1,4,7,3,0,702,1517.6000000834465,701.6000000238419,702,692,1,1,68202,671,701.6000000238419,1517.6000000834465,0,203,63.00,9.1845,0.4214,-3.0786,338.21,49.3064,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,53,53, to ,It is not ideal for students’ health,1,4,8,1,0,184,183.89999997615814,183.89999997615814,184,206,0,0,68202,718,183.89999997615814,183.89999997615814,0,202,47.00,9.3927,0.3747,-1.6253,385.21,76.9820,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,54,54, work ,It is not ideal for students’ health,1,4,9,1,0,1066,1065.9000000357628,1065.9000000357628,1066,,0,0,68202,740,1065.9000000357628,1065.9000000357628,0,201,71.00,9.9034,0.5383,-2.4617,407.21,56.7995,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,55,55, with ,It is not ideal for students’ health,1,4,10,1,0,249,249.19999998807907,249.19999998807907,249,,0,0,68202,780,249.19999998807907,249.19999998807907,0,200,40.00,6.4837,0.1368,-2.8632,447.21,72.4901,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,56,56, the ,It is not ideal for students’ health,1,4,11,2,0,233,483.4000000357628,233.4000000357628,233,200,1,1,68202,817,233.4000000357628,483.4000000357628,1,202,99.00,16.4828,0.1379,-2.3621,484.21,80.6178,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,57,57, natural ,It is not ideal for students’ health,1,4,12,3,0,949,1881.5,948.8999999761581,949,999,0,0,68202,847,948.8999999761581,1881.5,0,204,30.00,4.4965,0.1194,-4.3806,514.21,77.0714,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,58,58,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,59,59, rhythms ,It is not ideal for students’ health,1,5,1,3,0,1582,2881.899999976158,1582.3999999761581,1582,1548,1,0,68202,336,1582.3999999761581,2881.899999976158,,252,-511.00,-62.9125,0.3953,-4.1047,3.21,0.3953,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,60,60,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,61,61, their ,It is not ideal for students’ health,1,5,3,4,0,366,1031.9999999403954,366.19999998807907,366,350,0,1,68202,429,366.19999998807907,1031.9999999403954,1,247,93.00,16.2623,0.5410,-2.9590,96.21,16.8238,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,62,62, students. ,It is not ideal for students’ health,1,5,4,6,0,416,2180.2000000476837,416.30000001192093,1415,2999,1,1,68202,466,416.30000001192093,2180.2000000476837,1,248,37.00,5.2148,0.0088,-5.4912,133.21,18.7749,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,63,63,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,64,64,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,65,65, improve ,It is not ideal for students’ health,1,5,7,1,0,533,532.9000000357628,532.9000000357628,533,503,0,0,68202,620,532.9000000357628,532.9000000357628,0,235,78.00,10.1693,1.1693,-3.3307,287.21,37.4453,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,66,66, cognitive ,It is not ideal for students’ health,1,5,8,1,0,932,932.1999999880791,932.1999999880791,932,948,0,0,68202,681,932.1999999880791,932.1999999880791,0,238,61.00,8.8235,0.1356,-5.3644,348.21,50.3679,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,67,67," performance, ",It is not ideal for students’ health,1,5,9,1,0,616,615.8999999761581,615.8999999761581,616,649,0,0,68202,759,615.8999999761581,615.8999999761581,0,239,78.00,9.8323,0.3644,-6.6356,426.21,53.7261,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,68,68, exam ,It is not ideal for students’ health,1,5,10,1,0,367,366.5,366.5,367,350,0,0,68202,881,366.5,366.5,0,235,122.00,14.9293,1.6922,-1.3078,548.21,67.0851,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,69,69, results ,It is not ideal for students’ health,1,5,11,1,0,583,582.5,582.5,583,550,0,1,68202,917,582.5,582.5,1,233,36.00,5.5832,0.1236,-4.3764,584.21,90.6046,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,70,70,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,71,71, students’ ,It is not ideal for students’ health,1,6,1,2,0,1050,1432.699999988079,1049.699999988079,1050,1051,1,0,68202,412,1049.699999988079,1432.699999988079,0,286,-90.00,-12.3017,10.8270,5.3270,79.21,10.8270,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,72,72, health ,It is not ideal for students’ health,1,6,2,1,0,266,266.4000000357628,266.4000000357628,266,250,0,0,68202,415,266.4000000357628,266.4000000357628,0,274,3.00,0.4441,0.2567,-3.7433,82.21,12.1688,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,73,73, (lack ,It is not ideal for students’ health,1,6,3,1,0,999,998.8999999761581,998.8999999761581,999,998,0,0,68202,468,998.8999999761581,998.8999999761581,0,274,53.00,8.6248,0.1119,-3.3881,135.21,22.0031,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,74,74,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,75,75, sleep ,It is not ideal for students’ health,1,6,5,1,0,183,183,183,183,,0,0,68202,537,183,183,0,279,69.00,10.0527,0.9698,-2.5302,204.21,29.7517,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,76,76, can ,It is not ideal for students’ health,1,6,6,1,0,416,416.30000001192093,416.30000001192093,416,466,0,0,68202,580,416.30000001192093,416.30000001192093,0,280,43.00,6.3177,0.2365,-2.2635,247.21,36.3212,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,77,77,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,78,78," diabetes, ",It is not ideal for students’ health,1,6,8,1,0,749,749.2999999523163,749.2999999523163,749,751,0,0,68202,671,749.2999999523163,749.2999999523163,0,275,91.00,12.8231,0.7794,-4.7206,338.21,47.6582,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,79,79," depression, ",It is not ideal for students’ health,1,6,9,1,0,533,532.8000000119209,532.8000000119209,533,564,0,0,68202,747,532.8000000119209,532.8000000119209,0,278,76.00,10.0752,0.4598,-6.0402,414.21,54.9113,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,80,80, obesity ,It is not ideal for students’ health,1,6,10,1,0,666,665.9000000357628,665.9000000357628,666,1048,0,1,68202,853,665.9000000357628,665.9000000357628,1,270,106.00,15.3755,1.6545,-2.8455,520.21,75.4574,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,81,81,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,82,82,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,83,83, system ,It is not ideal for students’ health,1,7,1,1,0,649,649.3000000119209,649.3000000119209,649,13506,0,1,68202,375,649.3000000119209,649.3000000119209,1,296,-19.00,-2.2995,5.1086,1.1086,42.21,5.1086,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,1,1,2,84,84,,It is not ideal for students’ health,1,,,0,1,,,,,,,,68202,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,1,1, In ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,1,1,0,861,860.8999999761581,860.8999999761581,861,,1,0,65712,356,860.8999999761581,860.8999999761581,0,79,-1.00,-0.1776,3.8418,1.8418,21.63,3.8418,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,2,2,3,2,2," 2014, ",10-year-olds naturally wake up earlier than 18-year-olds,1,1,2,2,0,277,1275.7000000476837,276.80000001192093,1276,2159,1,1,65712,357,276.80000001192093,1275.7000000476837,0,75,-24.00,-3.3569,0.0153,-3.4847,22.63,3.1648,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
