participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,5,14,15,54,54, UK ,Drivers may lose their jobs,1,4,15,1,0,334,333.5999999977648,333.5999999977648,334,,0,1,18650,1193,333.5999999977648,333.5999999977648,1,263,156.00,20.9528,0.5540,-1.4460,574.88,77.2136,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,5,14,15,55,55,,Drivers may lose their jobs,1,,,0,1,,,,,,,,18650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,5,14,15,56,56, about ,Drivers may lose their jobs,1,4,17,1,0,317,316.69999999925494,316.69999999925494,317,351,0,0,18650,1239,316.69999999925494,316.69999999925494,0,253,133.00,19.0042,0.5157,-2.9843,620.88,88.7169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,5,14,15,57,57," 100,000. ",Drivers may lose their jobs,1,5,1,2,0,884,1084.199999999255,884,1084,3351,0,1,18650,684,884,1084.199999999255,1,284,-555.00,-71.6187,8.5013,3.5013,65.88,8.5013,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,1,1, Robert ,Because he found droppings,1,1,1,1,0,284,284,284,284,,1,0,42448,672,284,284,0,151,43.00,5.5716,7.0302,3.0302,54.26,7.0302,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,2,2, Myslajek ,Because he found droppings,1,1,2,2,0,550,1384.5000000037253,550.3000000007451,550,,1,0,42448,752,550.3000000007451,1384.5000000037253,0,132,-9.00,-1.2131,9.7746,4.7746,134.26,18.0970,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,3,3, stops. ,Because he found droppings,1,1,3,3,0,467,867.7999999970198,467.30000000074506,668,,0,1,42448,761,467.30000000074506,867.7999999970198,0,130,89.00,13.9181,1.1460,-2.8540,143.26,22.4030,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,4,4, Between ,Because he found droppings,1,1,4,2,0,217,567.3000000007451,216.89999999850988,567,,0,1,42448,805,216.89999999850988,567.3000000007451,0,138,50.00,5.9938,0.0206,-4.4794,187.26,22.4474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,5,5,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,6,6, paw ,Because he found droppings,1,1,6,2,0,300,534,300.30000000074506,300,,1,0,42448,926,300.30000000074506,534,0,136,118.00,15.7662,1.4447,-1.0553,308.26,41.1867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,7,7, prints ,Because he found droppings,1,1,7,2,0,467,717.5,467,718,,0,1,42448,956,467,717.5,0,138,30.00,4.8256,0.5454,-3.4546,338.26,54.4101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,8,8,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,9,9,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,10,10, muddy ,Because he found droppings,1,1,10,1,0,250,250.39999999850988,250.39999999850988,250,,0,0,42448,1041,250.39999999850988,250.39999999850988,0,138,80.00,9.5803,0.0281,-3.4719,423.26,50.6867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,11,11, mountain ,Because he found droppings,1,1,11,1,0,334,333.6000000014901,333.6000000014901,334,,0,0,42448,1106,333.6000000014901,333.6000000014901,0,138,65.00,8.1922,0.8547,-4.1453,488.26,61.5369,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,12,12," track, ",Because he found droppings,1,1,12,1,0,217,216.69999999925494,216.69999999925494,217,,0,0,42448,1183,216.69999999925494,216.69999999925494,0,138,77.00,12.7668,0.7358,-3.2642,565.26,93.7213,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,13,13,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,14,14, scientist ,Because he found droppings,1,2,1,2,0,234,1001.3999999985099,233.69999999925494,1001,6210,0,1,42448,629,233.69999999925494,1001.3999999985099,0,157,,,1.6799,-3.8201,11.26,1.6799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,15,15, finds ,Because he found droppings,1,2,2,1,0,200,200.19999999925494,200.19999999925494,200,200,0,0,42448,696,200.19999999925494,200.19999999925494,0,174,10.00,1.6483,0.7494,-2.7506,78.26,12.8988,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,16,16, what ,Because he found droppings,1,2,3,1,0,167,166.60000000149012,166.60000000149012,167,,0,0,42448,737,166.60000000149012,166.60000000149012,0,174,41.00,5.5652,0.4178,-2.5822,119.26,16.1876,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,17,17, he ,Because he found droppings,1,2,4,1,0,167,167.19999999925494,167.19999999925494,167,201,0,0,42448,785,167.19999999925494,167.19999999925494,0,174,48.00,7.9483,1.1384,-0.8616,167.26,27.6958,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,18,18,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,19,19, looking ,Because he found droppings,1,2,6,1,0,300,300.19999999925494,300.19999999925494,300,300,0,0,42448,823,300.19999999925494,300.19999999925494,0,174,38.00,5.5036,0.5771,-3.9229,205.26,29.7279,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,20,20, for. ,Because he found droppings,1,2,7,1,0,317,317,317,317,302,0,0,42448,882,317,317,0,174,59.00,11.4482,0.1637,-2.8363,264.26,51.2757,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,21,21, “Droppings!” ,Because he found droppings,1,2,8,1,0,834,834.0999999977648,834.0999999977648,834,851,0,0,42448,915,834.0999999977648,834.0999999977648,0,174,33.00,4.4410,0.3932,-6.6068,297.26,40.0033,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,22,22,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,23,23, says ,Because he found droppings,1,2,10,1,0,317,317.1000000014901,317.1000000014901,317,351,0,0,42448,1041,317.1000000014901,317.1000000014901,0,179,126.00,19.7566,0.1151,-2.8849,423.26,66.3661,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,24,24, happily. ,Because he found droppings,1,2,11,2,0,267,466.9000000022352,266.80000000074506,267,239,1,0,42448,1079,266.80000000074506,466.9000000022352,0,179,38.00,5.8238,0.0718,-4.9282,461.26,70.6907,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,25,25,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,26,26,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,27,27,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,28,28, rare ,Because he found droppings,1,2,15,1,0,300,300.3999999985099,300.3999999985099,300,303,0,0,42448,1199,300.3999999985099,300.3999999985099,0,179,120.00,20.1928,0.0053,-2.9947,581.26,97.8101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,29,29,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,30,30,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,31,31,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,32,32, wolf ,Because he found droppings,1,3,2,1,0,601,600.5,600.5,601,600,0,0,42448,667,600.5,600.5,0,205,-532.00,-81.7152,4.9824,1.9824,32.44,4.9824,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,33,33, that ,Because he found droppings,1,3,3,3,0,201,1152.9000000022352,200.5,201,200,1,0,42448,679,200.5,1152.9000000022352,0,221,12.00,1.9718,0.8832,-2.1168,44.44,7.3017,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,34,34, seeing ,Because he found droppings,1,3,4,1,0,232,232.19999999925494,232.19999999925494,232,,0,1,42448,711,232.19999999925494,232.19999999925494,1,215,11.00,1.5959,0.1247,-3.8753,76.44,11.0898,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,35,35, feces ,Because he found droppings,1,3,5,1,0,367,366.80000000074506,366.80000000074506,367,,0,0,42448,766,366.80000000074506,366.80000000074506,0,217,56.00,8.5479,0.1097,-3.3903,131.44,20.0627,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,36,36, makes ,Because he found droppings,1,3,6,3,0,350,1151.5999999977648,350.3999999985099,618,2197,1,1,42448,814,350.3999999985099,1151.5999999977648,0,215,135.00,17.4043,0.3686,-3.1314,179.44,23.1332,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,37,37, it ,Because he found droppings,1,3,7,1,0,250,250.19999999925494,250.19999999925494,250,,1,1,42448,879,250.19999999925494,250.19999999925494,1,198,-96.00,-24.9503,3.5249,1.5249,244.44,63.5289,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,38,38,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,39,39, good ,Because he found droppings,1,3,9,1,0,1201,1200.800000000745,1200.800000000745,1201,1400,0,1,42448,895,1200.800000000745,1200.800000000745,1,214,83.00,11.2344,0.0825,-2.9175,260.44,35.2513,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,40,40, day. ,Because he found droppings,1,3,10,1,0,167,166.69999999925494,166.69999999925494,167,953,0,1,42448,975,166.69999999925494,166.69999999925494,1,195,-106.00,-17.4098,5.9589,2.9589,340.44,55.9145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,41,41, But ,Because he found droppings,1,3,11,1,0,334,333.5999999977648,333.5999999977648,334,348,0,0,42448,976,333.5999999977648,333.5999999977648,0,217,112.00,17.2060,0.1152,-2.3848,341.44,52.4532,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,42,42,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,43,43,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,44,44, getting ,Because he found droppings,1,3,14,1,0,901,900.5,900.5,901,851,0,0,42448,1046,900.5,900.5,0,223,70.00,10.6022,0.9206,-3.5794,411.44,62.3161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,45,45,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,46,46, There ,Because he found droppings,1,3,16,1,0,301,300.6000000014901,300.6000000014901,301,297,0,0,42448,1162,300.6000000014901,300.6000000014901,0,223,116.00,16.1341,1.1714,-2.3286,527.44,73.3598,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,47,47,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,48,48,,Because he found droppings,1,,,0,1,,,,,,,,42448,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,49,49, about ,Because he found droppings,1,4,1,2,0,484,683.7000000029802,483.6000000014901,484,451,1,0,42448,663,483.6000000014901,683.7000000029802,0,252,-499.00,-64.7332,5.8710,2.3710,45.26,5.8710,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,50,50," 1,500 ",Because he found droppings,1,4,2,1,0,234,233.89999999850988,233.89999999850988,234,247,0,0,42448,680,233.89999999850988,233.89999999850988,0,255,17.00,2.3755,1.1594,-2.3406,62.26,8.6996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,51,51, wolves ,Because he found droppings,1,4,3,1,0,250,250.30000000074506,250.30000000074506,250,251,0,0,42448,726,250.30000000074506,250.30000000074506,0,255,46.00,6.1930,0.5659,-3.4341,108.26,14.5747,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,19,1,15,16,52,52, in ,Because he found droppings,1,4,4,1,0,534,533.5,533.5,534,553,0,0,42448,782,533.5,533.5,0,255,56.00,11.7992,0.1646,-1.8354,164.26,34.6088,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
