participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,36,36,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,37,37,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,38,38,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,39,39,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,40,40,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,41,41,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,42,42,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,43,43,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,44,44,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,45,45,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,46,46,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,47,47,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,48,48,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,49,49,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,50,50,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,51,51,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,52,52,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,53,53,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,54,54,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,55,55,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,56,56,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,57,57,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,58,58,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,59,59,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,60,60,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,61,61,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,62,62,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,63,63,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,64,64,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,65,65,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,66,66,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,67,67,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,68,68,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,69,69,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,70,70,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,71,71,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,72,72,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,73,73,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,74,74,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,75,75,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,76,76,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,77,77,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,78,78,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,79,79,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,80,80,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,81,81,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,82,82,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,83,83,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,84,84,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,85,85,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,86,86,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,87,87,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,88,88,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,89,89,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,90,90,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,91,91,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,92,92,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,93,93,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,94,94,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,95,95,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,96,96,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,97,97,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,98,98,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,99,99,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,100,100,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,101,101,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,102,102,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,26,1,1,2,103,103,,To determine salary amounts,1,,,0,1,,,,,,,,5192,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
