responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23335,raw_position_sample,2,3,adv,6,2,15,16,54," kilometers, ",705,278,2507263.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,621.6176147460938,290.45035552978516,715.5146713256836,5,5,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23383,raw_position_sample,2,3,adv,6,2,15,16,54," kilometers, ",708,278,2507311.6000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,621.6176147460938,290.45035552978516,715.5146713256836,5,5,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23432,raw_position_sample,2,3,adv,6,2,15,16,54," kilometers, ",714,277,2507361.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,621.6176147460938,290.45035552978516,715.5146713256836,5,5,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23461,hover_association,2,3,adv,6,2,15,16,54," kilometers, ",623,278,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,260.1562385559082,621.6176242828369,300.1562385559082,715.5146598815918,5,5,hover,1114.2000000029802,1114.2000000029802,0.9838689275765391,0.4210940361022949,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23482,raw_position_sample,2,3,adv,6,2,15,16,55, was ,718,276,2507410.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23538,raw_position_sample,2,3,adv,6,2,15,16,55, was ,727,274,2507466.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23583,raw_position_sample,2,3,adv,6,2,15,16,55, was ,732,274,2507511.6000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23636,raw_position_sample,2,3,adv,6,2,15,16,55, was ,740,273,2507565.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23683,raw_position_sample,2,3,adv,6,2,15,16,55, was ,745,273,2507611.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23733,raw_position_sample,2,3,adv,6,2,15,16,55, was ,751,273,2507662.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,715.5146484375,290.45035552978516,752.4172210693359,5,6,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23741,hover_association,2,3,adv,6,2,15,16,55, was ,718,276,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,260.1562385559082,715.5146598815918,300.1562385559082,752.4172286987305,5,6,hover,278.1000000014901,278.1000000014901,0.9615953917529919,0.3210940361022949,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23785,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,760,273,2507711.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23836,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,767,274,2507764.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23884,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,773,275,2507813,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23935,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,785,278,2507863.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
23983,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,798,280,2507911.6000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24037,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,813,281,2507966,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24083,raw_position_sample,2,3,adv,6,2,15,16,56, awarded ,822,281,2508011.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,752.417236328125,290.45035552978516,825.9190673828125,5,7,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24098,hover_association,2,3,adv,6,2,15,16,56, awarded ,756,273,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,260.1562385559082,752.4172286987305,300.1562385559082,825.9190673828125,5,7,hover,360.5,360.5,0.9466806891776268,0.5210940361022949,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24132,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,829,281,2508060.8999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24183,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,836,281,2508111.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24241,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,842,281,2508169.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24284,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,844,281,2508212.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24338,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,849,281,2508266.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24383,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,855,281,2508311.3999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24439,raw_position_sample,2,3,adv,6,2,15,16,57, Dark ,864,281,2508367.700000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,825.9190673828125,290.45035552978516,867.6286239624023,5,8,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24467,hover_association,2,3,adv,6,2,15,16,57, Dark ,829,281,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,260.1562385559082,825.9190673828125,300.1562385559082,867.6286125183105,5,8,hover,369,369,0.9369781542864778,0.5210940361022949,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
24483,raw_position_sample,2,3,adv,6,2,15,16,58, Sky ,868,281,2508411.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,269.86212158203125,867.6286010742188,290.45035552978516,901.1396293640137,5,9,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
