responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20889,raw_position_sample,2,2,int,,,900,1,14, the ,222,124,935672.0999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
20951,raw_position_sample,2,2,int,,,900,1,14, the ,218,123,935733.5,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
20997,raw_position_sample,2,2,int,,,900,1,14, the ,216,123,935779.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21053,raw_position_sample,2,2,int,,,900,1,14, the ,216,123,935836.2,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21100,raw_position_sample,2,2,int,,,900,1,14, the ,216,123,935883.0999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21147,raw_position_sample,2,2,int,,,900,1,14, the ,216,123,935929.5999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21194,raw_position_sample,2,2,int,,,900,1,14, the ,216,123,935976.7,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21243,raw_position_sample,2,2,int,,,900,1,14, the ,220,124,936025.7,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21291,raw_position_sample,2,2,int,,,900,1,14, the ,226,124,936073.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,233.6375026702881,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21324,hover_association,2,2,int,,,900,1,14, the ,228,123,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,200.01000289916993,135.375,233.63749980926514,2,1,hover,616.8000000000466,616.8000000000466,0.9215671681922498,0.690625,19,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21343,raw_position_sample,2,2,int,,,900,1,15, fog ,236,123,936126.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,233.6374969482422,125.375,263.66249656677246,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21393,raw_position_sample,2,2,int,,,900,1,15, fog ,247,123,936175.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,233.6374969482422,125.375,263.66249656677246,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21443,raw_position_sample,2,2,int,,,900,1,15, fog ,255,122,936225.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,233.6374969482422,125.375,263.66249656677246,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21488,raw_position_sample,2,2,int,,,900,1,15, fog ,260,122,936271,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,233.6374969482422,125.375,263.66249656677246,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21507,hover_association,2,2,int,,,900,1,15, fog ,235,123,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,233.63749980926514,135.375,263.66250133514404,2,2,hover,183.5,183.5,0.9779350107751693,0.665625,19,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21543,raw_position_sample,2,2,int,,,900,1,16, with ,268,122,936325.7,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21590,raw_position_sample,2,2,int,,,900,1,16, with ,272,120,936372.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21646,raw_position_sample,2,2,int,,,900,1,16, with ,278,120,936429,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21689,raw_position_sample,2,2,int,,,900,1,16, with ,280,120,936471.7999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21743,raw_position_sample,2,2,int,,,900,1,16, with ,286,119,936526.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21792,raw_position_sample,2,2,int,,,900,1,16, with ,288,119,936575.2,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21844,raw_position_sample,2,2,int,,,900,1,16, with ,294,119,936626.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21890,raw_position_sample,2,2,int,,,900,1,16, with ,298,119,936673.0999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,263.6625061035156,125.375,300.6750068664551,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21918,hover_association,2,2,int,,,900,1,16, with ,264,122,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,263.66250133514404,135.375,300.675012588501,2,3,hover,410.69999999995343,410.69999999995343,0.9817625833632201,0.590625,19,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21942,raw_position_sample,2,2,int,,,900,1,17, their ,303,119,936725,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
21991,raw_position_sample,2,2,int,,,900,1,17, their ,306,119,936774,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22039,raw_position_sample,2,2,int,,,900,1,17, their ,311,119,936822.2,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22090,raw_position_sample,2,2,int,,,900,1,17, their ,314,119,936873.2,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22144,raw_position_sample,2,2,int,,,900,1,17, their ,322,119,936926.5,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22189,raw_position_sample,2,2,int,,,900,1,17, their ,328,119,936972.2,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22243,raw_position_sample,2,2,int,,,900,1,17, their ,338,119,937026.0999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,300.6750183105469,125.375,340.7000198364258,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
22274,hover_association,2,2,int,,,900,1,17, their ,302,119,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,300.675012588501,135.375,340.7000160217285,2,4,hover,356.5,356.5,0.982510531875498,0.590625,19,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
