participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,24, competitions? ,7266,750,135,0,751.7999999523163,0.9753634894991923,0.719921875,97.203125,653.796875,137.203125,769.859375,2,7,A researcher who conducted the study,1,24,29599,750,135,7266,863,125,7683,113.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,28, make ,7683,863,125,0,199.89999985694885,0.8247291268323773,0.569921875,97.203125,859.5625,137.203125,908.59375,2,11,A researcher who conducted the study,1,28,29599,863,125,7683,952,122,7966,89.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,30, that ,7966,952,122,0,200.29999995231628,0.16028889277185626,0.619921875,97.203125,948.625,137.203125,982.158203125,2,13,A researcher who conducted the study,1,30,29599,952,122,7966,357,177,8950,597.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,31, your ,8950,357,177,1,467.19999980926514,0.8413567230472431,0.444921875,137.203125,337.373046875,177.203125,380.90625,3,1,A researcher who conducted the study,1,31,29599,357,177,8950,381,154,9200,33.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,32, future ,9200,381,154,0,250.80000019073486,0.9228413962033069,0.369921875,137.203125,380.90625,177.203125,431.9375,3,2,A researcher who conducted the study,1,32,29599,381,154,9200,434,153,9549,53.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,33, Olympian ,9549,434,153,0,348.69999980926514,0.9880447358272272,0.469921875,137.203125,431.9375,177.203125,512.96875,3,3,A researcher who conducted the study,1,33,29599,434,153,9549,541,153,9801,107.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,35, World ,9801,541,153,0,216.79999995231628,0.9676541717049577,0.294921875,137.203125,533.984375,177.203125,585.671875,3,5,A researcher who conducted the study,1,35,29599,541,153,9801,701,158,10266,160.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,39, born ,10266,701,158,0,182.59999990463257,0.8838537699923839,0.494921875,137.203125,699.734375,177.203125,740.765625,3,9,A researcher who conducted the study,1,39,29599,701,158,10266,760,154,10650,59.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,41, November ,10650,760,154,0,284.2000000476837,0.9680511182108626,0.719921875,137.203125,759.78125,177.203125,847.8125,3,11,A researcher who conducted the study,1,41,29599,760,154,10650,849,166,11200,89.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,42, or ,11200,849,166,0,549.6000001430511,0.9605947955390335,0.619921875,137.203125,847.8125,177.203125,868.828125,3,12,A researcher who conducted the study,1,42,29599,849,166,11200,960,154,11916,111.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,45, study ,11916,960,154,0,516.2000000476837,0.49662119622245543,0.444921875,137.203125,956.890625,177.203125,1003.423828125,3,15,A researcher who conducted the study,1,45,29599,960,154,11916,421,216,12400,542.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,47, found ,12400,421,216,1,200.89999985694885,0.0018732438339057135,0.719921875,177.203125,374.90625,217.203125,424.953125,4,2,A researcher who conducted the study,1,47,29599,421,216,12400,368,205,12566,54.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,46, has ,12566,368,205,1,166,0.016703960035385337,0.544921875,177.203125,337.373046875,217.203125,374.90625,4,1,A researcher who conducted the study,1,46,29599,368,205,12566,376,199,13116,10.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,47, found ,13116,376,199,0,232.60000014305115,0.94099281923197,0.544921875,177.203125,374.90625,217.203125,424.953125,4,2,A researcher who conducted the study,1,47,29599,376,199,13116,460,188,13415,84.72,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,49, school ,13415,460,188,0,165.59999990463257,0.8241577649958916,0.294921875,177.203125,459.984375,217.203125,517.03125,4,4,A researcher who conducted the study,1,49,29599,460,188,13415,519,190,13700,59.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,50, pupils ,13700,519,190,0,284.40000009536743,0.9987987987987988,0.544921875,177.203125,517.03125,217.203125,569.0625,4,5,A researcher who conducted the study,1,50,29599,519,190,13700,572,199,13866,53.76,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,51, born ,13866,572,199,0,165.89999985694885,0.9977151561309977,0.544921875,177.203125,569.0625,217.203125,610.09375,4,6,A researcher who conducted the study,1,51,29599,572,199,13866,633,199,14132,61.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,53, those ,14132,633,199,0,215.09999990463257,0.996814272061166,0.519921875,177.203125,629.109375,217.203125,678.15625,4,8,A researcher who conducted the study,1,53,29599,633,199,14132,681,198,14382,48.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,54, months ,14382,681,198,0,250,0.872132747681796,0.494921875,177.203125,678.15625,217.203125,742.1875,4,9,A researcher who conducted the study,1,54,29599,681,198,14382,779,204,14934,98.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,56, fitter ,14934,779,204,0,467.5,0.7942210074189769,0.744921875,177.203125,773.21875,217.203125,813.234375,4,11,A researcher who conducted the study,1,56,29599,779,204,14934,855,209,15483,76.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,58, everyone ,15483,855,209,0,433.90000009536743,0.9956521739130435,0.694921875,177.203125,853.28125,217.203125,932.34375,4,13,A researcher who conducted the study,1,58,29599,855,209,15483,936,205,15785,81.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,59, else ,15785,936,205,0,302.39999985694885,0.2276088742810189,0.694921875,177.203125,932.34375,217.203125,970.375,4,14,A researcher who conducted the study,1,59,29599,936,205,15785,339,245,16700,598.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,61, their ,16700,339,245,1,233,0.7724438063618826,0.519921875,217.203125,337.373046875,257.203125,380.90625,5,1,A researcher who conducted the study,1,61,29599,339,245,16700,383,236,16932,44.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,62, class. ,16932,383,236,0,232.90000009536743,0.9623277182235834,0.419921875,217.203125,380.90625,257.203125,431.921875,5,2,A researcher who conducted the study,1,62,29599,383,236,16932,436,235,17166,53.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,63, November- ,17166,436,235,0,233.59999990463257,0.9154204054503157,0.594921875,217.203125,431.921875,257.203125,525.953125,5,3,A researcher who conducted the study,1,63,29599,436,235,17166,562,242,17999,126.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,65, October-born ,17999,562,242,0,766.1000001430511,0.9454136184580754,0.644921875,217.203125,561,257.203125,672.0625,5,5,A researcher who conducted the study,1,65,29599,562,242,17999,674,242,19650,112.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,66, children ,19650,674,242,0,1651,0.8955223880597015,0.494921875,217.203125,672.0625,257.203125,740.109375,5,6,A researcher who conducted the study,1,66,29599,674,242,19650,748,232,19816,74.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,67, were ,19816,748,232,0,166.09999990463257,0.838125665601704,0.444921875,217.203125,740.109375,257.203125,784.125,5,7,A researcher who conducted the study,1,67,29599,748,232,19816,785,238,20300,37.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,68," fitter, ",20300,785,238,0,484.09999990463257,0.769613063542776,0.594921875,217.203125,784.125,257.203125,828.140625,5,8,A researcher who conducted the study,1,68,29599,785,238,20300,904,242,20815,119.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,70, and ,20815,904,242,0,365.39999985694885,0.2799821667409719,0.594921875,217.203125,899.1875,257.203125,934.234375,5,10,A researcher who conducted the study,1,70,29599,904,242,20815,338,293,21933,568.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,72, powerful ,21933,338,293,1,417,0.9618299186079147,0.694921875,257.203125,337.373046875,297.203125,413.921875,6,1,A researcher who conducted the study,1,72,29599,338,293,21933,547,285,22684,209.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,76, in ,22684,547,285,0,384.90000009536743,0.9441248972884141,0.719921875,257.203125,544.046875,297.203125,563.0625,6,5,A researcher who conducted the study,1,76,29599,547,285,22684,670,285,23133,123.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,80, months ,23133,670,285,0,217,0.9658369936554417,0.694921875,257.203125,669.15625,297.203125,733.1875,6,9,A researcher who conducted the study,1,80,29599,670,285,23133,831,289,23715,161.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,84, especially ,23715,831,289,0,333.5,0.972485592117494,0.719921875,257.203125,827.265625,297.203125,911.3125,6,13,A researcher who conducted the study,1,84,29599,831,289,23715,913,285,23983,82.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,85, those ,23983,913,285,0,266.5,0.3299240090367632,0.669921875,257.203125,911.3125,297.203125,958.861328125,6,14,A researcher who conducted the study,1,85,29599,913,285,23983,398,320,24999,516.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,87, birthdays ,24999,398,320,1,331.69999980926514,0.9363363363363363,0.594921875,297.203125,397.921875,337.203125,475.96875,7,2,A researcher who conducted the study,1,87,29599,398,320,24999,539,326,25650,141.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,90, April ,25650,539,326,0,451.90000009536743,0.7798095238095238,0.644921875,297.203125,538.015625,337.203125,579.03125,7,5,A researcher who conducted the study,1,90,29599,539,326,25650,679,325,26115,140.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,94, Gavin ,26115,679,325,0,199.5,0.9204204204204204,0.669921875,297.203125,677.109375,337.203125,729.140625,7,9,A researcher who conducted the study,1,94,29599,679,325,26115,731,324,26366,52.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,95, Sandercock ,26366,731,324,0,249.90000009536743,0.9979700187382886,0.694921875,297.203125,729.140625,337.203125,829.203125,7,10,A researcher who conducted the study,1,95,29599,731,324,26366,833,325,26682,102.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,96, of ,26682,833,325,0,316.7000000476837,0.4894613583138173,0.694921875,297.203125,829.203125,337.203125,849.21875,7,11,A researcher who conducted the study,1,96,29599,833,325,26682,911,326,27333,78.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,98, University ,27333,911,326,0,532.7999999523163,0.09391938270728302,0.769921875,297.203125,903.25,337.203125,985.767578125,7,13,A researcher who conducted the study,1,98,29599,911,326,27333,381,363,28016,531.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,99, found ,28016,381,363,1,531.7000000476837,0.7773644089433563,0.769921875,337.203125,337.373046875,377.203125,390.921875,8,1,A researcher who conducted the study,1,99,29599,381,363,28016,526,368,28549,145.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,104, autumn-born ,28549,526,368,0,316.59999990463257,0.9992702860478693,0.719921875,337.203125,521.015625,377.203125,628.078125,8,6,A researcher who conducted the study,1,104,29599,526,368,28549,635,365,29165,109.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,105, children ,29165,635,365,0,616.2999999523163,0.9981630309988518,0.594921875,337.203125,628.078125,377.203125,696.125,8,7,A researcher who conducted the study,1,105,29599,635,365,29165,798,359,29632,163.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,109, physical ,29632,798,359,0,182.60000014305115,0.9680946006247211,0.644921875,337.203125,796.203125,377.203125,866.234375,8,11,A researcher who conducted the study,1,109,29599,798,359,29632,869,363,29899,71.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,110, advantage” ,29899,869,363,0,266.09999990463257,0.9861955628594905,0.744921875,337.203125,866.234375,377.203125,961.3125,8,12,A researcher who conducted the study,1,110,29599,869,363,29899,962,368,30116,93.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,111, over ,30116,962,368,0,217.09999990463257,0.27747071649510674,0.719921875,337.203125,961.3125,377.203125,999.830078125,8,13,A researcher who conducted the study,1,111,29599,962,368,30116,362,416,30815,601.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,1,15,16,112, their ,30815,362,416,1,284,0.933240611961057,0.744921875,377.203125,337.373046875,417.203125,380.90625,9,1,A researcher who conducted the study,1,112,29599,362,416,30815,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,1, The ,717,340,74,0,216.09999990463257,0.9519041236300559,0.769921875,57.203125,337.271875,97.203125,376.90625,1,1,They varied depending on the time of the year during which the child was born,1,1,40366,340,74,717,378,88,1185,40.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,2, research ,1185,378,88,0,467.09999990463257,0.987299604413908,0.544921875,57.203125,376.90625,97.203125,451.953125,1,2,They varied depending on the time of the year during which the child was born,1,2,40366,378,88,1185,469,78,1368,91.55,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,3, involved ,1368,469,78,0,183.80000019073486,0.9859247855729052,0.619921875,57.203125,451.953125,97.203125,523,1,3,They varied depending on the time of the year during which the child was born,1,3,40366,469,78,1368,578,88,5852,109.46,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,5, boys ,5852,578,88,0,166.89999985694885,0.7657952069716776,0.694921875,57.203125,573.046875,97.203125,616.078125,1,5,They varied depending on the time of the year during which the child was born,1,5,40366,578,88,5852,657,78,6369,79.63,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,7, girls ,6369,657,78,0,451.40000009536743,0.7858610768598439,0.469921875,57.203125,651.125,97.203125,689.140625,1,7,They varied depending on the time of the year during which the child was born,1,7,40366,657,78,6369,691,76,6551,34.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
