responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
65855,raw_position_sample,2,1,ele,3,1,1,2,-1,999,722,387,692884.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
65905,raw_position_sample,2,1,ele,3,1,1,2,-1,999,722,387,692933.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
65964,raw_position_sample,2,1,ele,3,1,1,2,99, Sandercock ,1027,369,692992.700000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,353.671875,970.734375,373.671875,1070.796875,7,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
65979,hover_association,2,1,ele,3,1,1,2,99, Sandercock ,1027,369,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,343.671875,970.734375,383.671875,1070.796875,7,12,hover,23,23,0.5623048094940662,0.633203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
65993,hover_association,2,1,ele,3,1,1,2,86, and ,1038,311,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.671875,1004.421875,343.671875,1039.46875,6,13,hover,11.200000002980232,11.200000002980232,0.9580918412839946,0.183203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66009,raw_position_sample,2,1,ele,3,1,1,2,58, Children ,1052,259,693037.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,981.703125,253.671875,1053.75,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66016,hover_association,2,1,ele,3,1,1,2,58, Children ,1052,259,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,981.703125,263.671875,1053.75,4,12,hover,23.099999994039536,23.099999994039536,0.9757102580785079,0.883203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66032,hover_association,2,1,ele,3,1,1,2,44, schoolchildren ,1068,195,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.671875,949.703125,223.671875,1069.78125,3,13,hover,16.700000002980232,16.700000002980232,0.9851659076122317,0.283203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66063,raw_position_sample,2,1,ele,3,1,1,2,31, your ,1076,145,693091.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.671875,1059.140625,173.671875,1094.15625,2,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66066,hover_association,2,1,ele,3,1,1,2,31, your ,1074,166,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,143.671875,1059.140625,183.671875,1097.658203125,2,14,hover,37,37,0.4377059986816084,0.033203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66097,hover_association,2,1,ele,3,1,1,2,17, maybe ,1077,118,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,1057.859375,143.671875,1115.392578125,1,17,hover,29.799999997019768,29.799999997019768,0.3326883253556031,0.358203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66104,raw_position_sample,2,1,ele,3,1,1,2,-1,999,1077,99,693132.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66184,raw_position_sample,2,1,ele,3,1,1,2,-1,999,1075,86,693212.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66208,raw_position_sample,2,1,ele,3,1,1,2,-1,999,1071,90,693236.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66263,raw_position_sample,2,1,ele,3,1,1,2,17, maybe ,1066,115,693291.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,1057.859375,133.671875,1111.890625,1,17,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66292,hover_association,2,1,ele,3,1,1,2,17, maybe ,1066,115,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,1057.859375,143.671875,1115.392578125,1,17,hover,45.5,45.5,0.08935057880979054,0.908203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66312,raw_position_sample,2,1,ele,3,1,1,2,31, your ,1063,156,693340.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.671875,1059.140625,173.671875,1094.15625,2,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66315,hover_association,2,1,ele,3,1,1,2,31, your ,1063,156,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,143.671875,1059.140625,183.671875,1097.658203125,2,14,hover,23.799999997019768,23.799999997019768,0.1001977587343441,0.308203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66371,raw_position_sample,2,1,ele,3,1,1,2,44, schoolchildren ,1062,216,693399.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,949.703125,213.671875,1069.78125,3,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66379,hover_association,2,1,ele,3,1,1,2,44, schoolchildren ,1065,184,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.671875,949.703125,223.671875,1069.78125,3,13,hover,63.900000005960464,63.900000005960464,0.9351984385165908,0.808203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66422,raw_position_sample,2,1,ele,3,1,1,2,59, born ,1064,236,693451,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1053.75,253.671875,1094.78125,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66459,raw_position_sample,2,1,ele,3,1,1,2,59, born ,1065,237,693487.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1053.75,253.671875,1094.78125,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66508,raw_position_sample,2,1,ele,3,1,1,2,59, born ,1066,237,693536.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1053.75,253.671875,1094.78125,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66572,raw_position_sample,2,1,ele,3,1,1,2,59, born ,1076,227,693600.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1053.75,253.671875,1094.78125,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66609,hover_association,2,1,ele,3,1,1,2,59, born ,1062,227,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,1053.75,263.671875,1094.78125,4,13,hover,229.79999999701977,229.79999999701977,0.6397562833206397,0.008203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66623,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1089,219,693651.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66666,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1095,214,693695.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66722,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1106,206,693751.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66758,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1109,205,693786.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66807,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1109,205,693835.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66870,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1109,205,693899.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
66919,raw_position_sample,2,1,ele,3,1,1,2,45, born ,1109,205,693947.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.671875,1069.78125,213.671875,1110.8125,3,14,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
