participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,147, the ,61136,710,488,0,250.09999990463257,0.9858449315010885,0.6709373474121094,461.1625061035156,708.4000072479248,501.1625061035156,738.4250059127808,10,9,Using balloons,1,147,65486,710,488,61136,764,485,61719,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,149, makes ,61719,764,485,0,433,0.25075387901208884,0.5459373474121094,461.1625061035156,763.4499998092651,501.1625061035156,821.475025177002,10,11,Using balloons,1,149,65486,764,485,61719,736,480,62187,28.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,147, the ,62187,736,480,1,416.7999999523163,0.7860114505083664,0.4459373474121094,461.1625061035156,708.4000072479248,501.1625061035156,738.4250059127808,10,9,Using balloons,1,147,65486,736,480,62187,774,479,62520,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,149, makes ,62520,774,479,0,316.7000000476837,0.9745794996615013,0.5709373474121093,461.1625061035156,763.4499998092651,501.1625061035156,821.475025177002,10,11,Using balloons,1,149,65486,774,479,62520,862,485,63071,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,151, think ,63071,862,485,0,467.30000019073486,0.8483436630887269,0.5959373474121094,461.1625061035156,855.5000190734863,501.1625061035156,898.5250129699707,10,13,Using balloons,1,151,65486,862,485,63071,904,485,63276,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,152, about ,63276,904,485,0,205.69999980926514,0.9885111314265209,0.6959373474121093,461.1625061035156,898.5250129699707,501.1625061035156,948.5750179290771,10,14,Using balloons,1,152,65486,904,485,63276,950,489,63620,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,153, someone ,63620,950,489,0,343.7000000476837,0.966793068040286,0.7709373474121094,461.1625061035156,948.5750179290771,501.1625061035156,1027.6250076293945,10,15,Using balloons,1,153,65486,950,489,63620,1066,491,64036,116.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,155, lives ,64036,1066,491,0,283.2000000476837,0.008954343706987491,0.5959373474121094,461.1625061035156,1065.6500129699707,501.1625061035156,1104.7357395717077,10,17,Using balloons,1,155,65486,1066,491,64036,462,528,65220,605.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,157, your ,65220,462,528,1,267.09999990463257,0.9434724434654741,0.5709373474121093,501.1625061035156,458.23750591278076,541.1625061035156,498.2625160217285,11,2,Using balloons,1,157,65486,462,528,65220,500,524,65636,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,158, street ,65636,500,524,0,416.59999990463257,0.9742623699876679,0.5209373474121094,501.1625061035156,498.2625160217285,541.1625061035156,548.287525177002,11,3,Using balloons,1,158,65486,500,524,65636,549,522,65919,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,159, that ,65919,549,522,0,283.10000014305115,0.9339751755468986,0.4959373474121094,501.1625061035156,548.287525177002,541.1625061035156,583.3125190734863,11,4,Using balloons,1,159,65486,549,522,65919,600,520,66320,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,160, might ,66320,600,520,0,400.2000000476837,0.9727177330649985,0.4959373474121094,501.1625061035156,583.3125190734863,541.1625061035156,632.3375129699707,11,5,Using balloons,1,160,65486,600,520,66320,663,525,66703,63.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,162, see ,66703,663,525,0,333.39999985694885,0.9886112910627628,0.6209373474121094,501.1625061035156,662.3625059127808,541.1625061035156,696.3875007629395,11,7,Using balloons,1,162,65486,663,525,66703,699,526,67253,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,163, anybody. ,67253,699,526,0,549.9000000953674,0.9173011774988141,0.9209373474121094,501.1625061035156,696.3875007629395,541.1625061035156,771.1857250758579,11,8,Using balloons,1,163,65486,699,526,67253,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
