responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27619,raw_position_sample,2,3,adv,11,4,9,10,86," Blotchy, ",983,325,1834267.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,972.2750244140625,331.1625061035156,1039.9750289916992,6,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27667,raw_position_sample,2,3,adv,11,4,9,10,86," Blotchy, ",1018,324,1834315.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,972.2750244140625,331.1625061035156,1039.9750289916992,6,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27719,raw_position_sample,2,3,adv,11,4,9,10,86," Blotchy, ",1033,324,1834368.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,972.2750244140625,331.1625061035156,1039.9750289916992,6,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27767,hover_association,2,3,adv,11,4,9,10,86," Blotchy, ",983,325,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,972.275032043457,341.1625061035156,1039.9750022888184,6,11,hover,149.79999995231628,149.79999995231628,0.9855981873362025,0.5709373474121093,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27769,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1041,324,1834417.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27816,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1046,324,1834465.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27868,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1052,324,1834516.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27918,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1056,325,1834567.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
27969,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1060,325,1834617.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28019,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1063,325,1834667.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28066,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1064,325,1834714.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28117,raw_position_sample,2,3,adv,11,4,9,10,87, but ,1066,325,1834765.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,1039.9749755859375,331.1625061035156,1069.9999752044678,6,12,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28167,hover_association,2,3,adv,11,4,9,10,87, but ,1041,324,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,1039.9750022888184,341.1625061035156,1069.999987602234,6,12,hover,399.7000000476837,399.7000000476837,0.43380529832805326,0.4959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28169,raw_position_sample,2,3,adv,11,4,9,10,85," octopus, ",952,310,1834817.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,311.1625061035156,899.2250366210938,331.1625061035156,972.2750396728516,6,10,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28184,hover_association,2,3,adv,11,4,9,10,85," octopus, ",952,310,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,899.2250137329102,341.1625061035156,972.275032043457,6,10,hover,16.799999952316284,16.799999952316284,0.722450007373513,0.22093734741210938,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28201,hover_association,2,3,adv,11,4,9,10,84, another ,856,318,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,833.1750011444092,341.1625061035156,899.2250137329102,6,9,hover,16.899999856948853,16.899999856948853,0.34557145352557517,0.42093734741210936,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28217,hover_association,2,3,adv,11,4,9,10,82, We ,780,327,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,301.1625061035156,757.4500255584717,341.1625061035156,789.1375122070312,6,7,hover,16.200000047683716,16.200000047683716,0.7116365741349633,0.6459373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28218,raw_position_sample,2,3,adv,11,4,9,10,95, had ,698,345,1834866.9000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,665.3500366210938,371.1625061035156,700.3875389099121,7,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28234,hover_association,2,3,adv,11,4,9,10,95, had ,698,345,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,665.350025177002,381.1625061035156,700.3875255584717,7,7,hover,16.700000047683716,16.700000047683716,0.9318579940784141,0.09593734741210938,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28251,hover_association,2,3,adv,11,4,9,10,94, Inky ,650,353,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,627.3250255584717,381.1625061035156,665.350025177002,7,6,hover,16.90000009536743,16.90000009536743,0.596317545535974,0.29593734741210936,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28267,hover_association,2,3,adv,11,4,9,10,93, and ,608,361,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,592.287525177002,381.1625061035156,627.3250255584717,7,5,hover,16.5,16.5,0.4484473678752466,0.4959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28269,raw_position_sample,2,3,adv,11,4,9,10,92, Inky ,558,370,1834917.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,554.2625122070312,371.1625061035156,592.2875137329102,7,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28284,hover_association,2,3,adv,11,4,9,10,92, Inky ,558,370,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,554.2625255584717,381.1625061035156,592.287525177002,7,4,hover,16.699999809265137,16.699999809265137,0.0982899271274938,0.7209373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28317,hover_association,2,3,adv,11,4,9,10,91, than ,535,374,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,514.2250156402588,381.1625061035156,554.2625255584717,7,3,hover,33.40000009536743,33.40000009536743,0.01935645751507323,0.8959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28319,raw_position_sample,2,3,adv,11,4,9,10,90, smaller ,491,380,1834968,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,351.1625061035156,451.2124938964844,371.1625061035156,514.2249946594238,7,2,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28350,hover_association,2,3,adv,11,4,9,10,90, smaller ,491,380,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,341.1625061035156,451.2124938964844,381.1625061035156,514.2250156402588,7,2,hover,33,33,0.39337429160997844,0.9959373474121094,156,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28369,raw_position_sample,2,3,adv,11,4,9,10,104, step ,460,385,1835018,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,472.2374954223633,8,1,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
28418,raw_position_sample,2,3,adv,11,4,9,10,104, step ,452,385,1835066.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,advanced,4,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,433.2124938964844,411.1625061035156,472.2374954223633,8,1,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
