responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24701,hover_association,2,2,int,8,5,14,15,44, University. ,833,242,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,827.450008392334,261.1625061035156,915.1375122070312,4,8,hover,416.09999990463257,416.09999990463257,0.9300069914180572,0.6209373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24736,raw_position_sample,2,2,int,8,5,14,15,45, “This ,935,245,2159369,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,915.1375122070312,251.16250610351562,960.1375122070312,4,9,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24786,raw_position_sample,2,2,int,8,5,14,15,45, “This ,956,242,2159418.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,915.1375122070312,251.16250610351562,960.1375122070312,4,9,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24817,hover_association,2,2,int,8,5,14,15,45, “This ,916,245,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,915.1375122070312,261.1625061035156,960.1375122070312,4,9,hover,116.09999990463257,116.09999990463257,0.9969441731770833,0.5209373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24834,raw_position_sample,2,2,int,8,5,14,15,46, is ,964,242,2159466.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,960.1375122070312,251.16250610351562,978.1375122070312,4,10,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24886,raw_position_sample,2,2,int,8,5,14,15,46, is ,970,242,2159518.4000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,960.1375122070312,251.16250610351562,978.1375122070312,4,10,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24931,raw_position_sample,2,2,int,8,5,14,15,46, is ,972,242,2159563.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,960.1375122070312,251.16250610351562,978.1375122070312,4,10,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24983,raw_position_sample,2,2,int,8,5,14,15,46, is ,978,242,2159615.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,960.1375122070312,251.16250610351562,978.1375122070312,4,10,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
24983,hover_association,2,2,int,8,5,14,15,46, is ,964,242,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,960.1375122070312,261.1625061035156,978.1375122070312,4,10,hover,166.90000009536743,166.90000009536743,0.9923604329427084,0.5209373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25034,raw_position_sample,2,2,int,8,5,14,15,47, painstaking ,983,243,2159666.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,978.1375122070312,251.16250610351562,1069.212516784668,4,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25084,raw_position_sample,2,2,int,8,5,14,15,47, painstaking ,994,244,2159717.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,978.1375122070312,251.16250610351562,1069.212516784668,4,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25135,raw_position_sample,2,2,int,8,5,14,15,47, painstaking ,1012,245,2159767.8000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,978.1375122070312,251.16250610351562,1069.212516784668,4,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25183,raw_position_sample,2,2,int,8,5,14,15,47, painstaking ,1016,245,2159816.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,978.1375122070312,251.16250610351562,1069.212516784668,4,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25232,raw_position_sample,2,2,int,8,5,14,15,47, painstaking ,1018,245,2159864.600000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,978.1375122070312,251.16250610351562,1069.212516784668,4,11,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25267,hover_association,2,2,int,8,5,14,15,47, painstaking ,980,242,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,978.1375122070312,261.1625061035156,1072.815016937256,4,11,hover,283,283,0.23091533575228892,0.4959373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25283,hover_association,2,2,int,8,5,14,15,46, is ,967,232,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,960.1375122070312,261.1625061035156,978.1375122070312,4,10,hover,16.799999952316284,16.799999952316284,0.3812493218315972,0.2709373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25284,raw_position_sample,2,2,int,8,5,14,15,45, “This ,924,229,2159917.2000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,915.1375122070312,251.16250610351562,960.1375122070312,4,9,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25300,hover_association,2,2,int,8,5,14,15,45, “This ,924,229,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,915.1375122070312,261.1625061035156,960.1375122070312,4,9,hover,16.700000047683716,16.700000047683716,0.19694417317708332,0.19593734741210939,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25317,hover_association,2,2,int,8,5,14,15,44, University. ,847,239,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,827.450008392334,261.1625061035156,915.1375122070312,4,8,hover,16.59999990463257,16.59999990463257,0.22295071426573385,0.4459373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25334,raw_position_sample,2,2,int,8,5,14,15,43, Edinburgh ,760,258,2159967.100000143,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,231.16250610351562,740.375,251.16250610351562,827.4500045776367,4,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25350,hover_association,2,2,int,8,5,14,15,43, Edinburgh ,802,248,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,221.16250610351562,740.375018119812,261.1625061035156,827.450008392334,4,7,hover,33.200000047683716,33.200000047683716,0.22538023626263892,0.9209373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25367,hover_association,2,2,int,8,5,14,15,55, models ,731,262,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,261.1625061035156,700.0250120162964,301.1625061035156,763.0625133514404,5,8,hover,16.90000009536743,16.90000009536743,0.4913739810057279,0.020937347412109376,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25385,raw_position_sample,2,2,int,8,5,14,15,54, our ,675,271,2160017.7000000477,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,271.1625061035156,669,291.1625061035156,700.0249996185303,5,7,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25400,hover_association,2,2,int,8,5,14,15,54, our ,692,269,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,261.1625061035156,668.9999942779541,301.1625061035156,700.0250120162964,5,7,hover,33.299999952316284,33.299999952316284,0.1933924993258195,0.24593734741210938,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25433,hover_association,2,2,int,8,5,14,15,53, with ,650,273,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,261.1625061035156,631.987512588501,301.1625061035156,668.9999942779541,5,6,hover,33.40000009536743,33.40000009536743,0.1354269474161565,0.3709373474121094,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25435,raw_position_sample,2,2,int,8,5,14,15,52, us ,623,278,2160067.4000000954,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,271.1625061035156,607.9750366210938,291.1625061035156,631.9875373840332,5,5,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25450,hover_association,2,2,int,8,5,14,15,52, us ,623,278,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,261.1625061035156,607.975019454956,301.1625061035156,631.987512588501,5,5,hover,16.5,16.5,0.6257151417590362,0.42093734741210936,99,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
25485,raw_position_sample,2,2,int,8,5,14,15,51, helps ,580,284,2160117.3000001907,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,intermediate,5,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,spotlight_PROLIFIC,,26,Brasil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:50|English:30|Spanish:20,100,Portuguese:70|English:20|Spanish:10,100,22,5,Bachelor's,10,10,10,7,9,9,11,16,14,14,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,271.1625061035156,559.9375,291.1625061035156,607.9750022888184,5,4,,,,,,,,,,,,2026-07-06T20:58:43.236Z,7VLB2C75,2026-07-06,2026-07-06,17:58:43,2026-07-06 17:58:43,,,,,,,,697b4ec7721738b07052d54e,697b4ec7721738b07052d54e,,,,
