responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
62268,raw_position_sample,2,2,int,16,3,3,4,102, machine ,773,439,987476.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62318,raw_position_sample,2,2,int,16,3,3,4,102, machine ,777,439,987526.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62368,raw_position_sample,2,2,int,16,3,3,4,102, machine ,781,439,987576.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62418,raw_position_sample,2,2,int,16,3,3,4,102, machine ,785,439,987626.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62468,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987676.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62534,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987742.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62582,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987790.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62630,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987839,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62678,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987886.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62726,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987934.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62774,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,987982.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62819,raw_position_sample,2,2,int,16,3,3,4,102, machine ,788,439,988027.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,725.15625,445.171875,798.203125,9,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62851,hover_association,2,2,int,16,3,3,4,102, machine ,729,439,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.171875,725.15625,455.171875,798.203125,9,8,hover,933.5,933.5,0.9287700534759358,0.620703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62868,raw_position_sample,2,2,int,16,3,3,4,103, (which ,810,440,988076.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,798.203125,445.171875,855.21875,9,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62918,raw_position_sample,2,2,int,16,3,3,4,103, (which ,822,441,988126.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,798.203125,445.171875,855.21875,9,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
62968,raw_position_sample,2,2,int,16,3,3,4,103, (which ,831,442,988176.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,798.203125,445.171875,855.21875,9,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63019,raw_position_sample,2,2,int,16,3,3,4,103, (which ,840,442,988227.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,798.203125,445.171875,855.21875,9,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63067,raw_position_sample,2,2,int,16,3,3,4,103, (which ,849,442,988276.2000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,798.203125,445.171875,855.21875,9,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63117,hover_association,2,2,int,16,3,3,4,103, (which ,799,440,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.171875,798.203125,455.171875,855.21875,9,9,hover,266.19999999925494,266.19999999925494,0.996163332419841,0.670703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63118,raw_position_sample,2,2,int,16,3,3,4,104, opened ,857,442,988326.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63167,raw_position_sample,2,2,int,16,3,3,4,104, opened ,863,442,988376.2000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63218,raw_position_sample,2,2,int,16,3,3,4,104, opened ,870,442,988427.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63268,raw_position_sample,2,2,int,16,3,3,4,104, opened ,885,441,988476.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63318,raw_position_sample,2,2,int,16,3,3,4,104, opened ,895,439,988526.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63367,raw_position_sample,2,2,int,16,3,3,4,104, opened ,897,439,988576.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63433,raw_position_sample,2,2,int,16,3,3,4,104, opened ,897,439,988641.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63468,raw_position_sample,2,2,int,16,3,3,4,104, opened ,885,443,988676.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,425.171875,855.21875,445.171875,920.296875,9,10,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63484,hover_association,2,2,int,16,3,3,4,104, opened ,857,442,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.171875,855.21875,455.171875,920.296875,9,10,hover,366.90000000037253,366.90000000037253,0.4576230492196879,0.695703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
63500,hover_association,2,2,int,16,3,3,4,103, (which ,847,449,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.171875,798.203125,455.171875,855.21875,9,9,hover,16.59999999962747,16.59999999962747,0.8558509180597424,0.845703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
