participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,27,27,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,28,28, when ,"She found it in her basement on April 28th, 2014",0,3,1,2,0,467,633.3000000002794,466.70000000018626,467,,1,1,34500,380,466.70000000018626,633.3000000002794,1,194,-28.00,-3.2398,5.4893,2.4893,47.44,5.4893,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,29,29, she ,"She found it in her basement on April 28th, 2014",0,3,2,2,0,167,533.3999999999069,166.89999999990687,533,,0,1,34500,408,166.89999999990687,533.3999999999069,0,176,-420.00,-61.7222,3.4661,0.9661,75.44,11.0866,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,30,30, received ,"She found it in her basement on April 28th, 2014",0,3,3,2,0,300,600.2999999998137,300.29999999981374,600,6348,0,1,34500,475,300.29999999981374,600.2999999998137,0,190,-394.00,-53.9437,7.7441,2.7441,142.44,19.5020,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,31,31,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,32,32, message ,"She found it in her basement on April 28th, 2014",0,3,5,1,0,300,300.10000000009313,300.10000000009313,300,299,0,0,34500,508,300.10000000009313,300.10000000009313,0,195,89.00,10.2641,0.1739,-4.3261,175.44,20.2331,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,33,33, in ,"She found it in her basement on April 28th, 2014",0,3,6,1,0,334,333.60000000009313,333.60000000009313,334,300,0,0,34500,588,333.60000000009313,333.60000000009313,0,203,80.00,16.8283,0.7297,-1.2703,255.44,53.7328,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,34,34,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,35,35," bottle, ","She found it in her basement on April 28th, 2014",0,3,8,1,0,500,499.89999999990687,499.89999999990687,500,500,0,0,34500,622,499.89999999990687,499.89999999990687,0,197,34.00,5.6626,0.5725,-3.9275,289.44,48.2053,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,36,36, 101 ,"She found it in her basement on April 28th, 2014",0,3,9,1,0,450,450.39999999990687,450.39999999990687,450,449,0,0,34500,673,450.39999999990687,450.39999999990687,0,187,51.00,7.2776,0.0569,-2.4431,340.44,48.5802,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,37,37, years ,"She found it in her basement on April 28th, 2014",0,3,10,2,0,333,666.2000000001863,332.89999999990687,333,351,1,0,34500,710,332.89999999990687,666.2000000001863,0,183,37.00,5.2832,0.3369,-3.1631,377.44,53.8944,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,38,38, after ,"She found it in her basement on April 28th, 2014",0,3,11,1,0,417,416.8000000002794,416.8000000002794,417,400,0,0,34500,758,416.8000000002794,416.8000000002794,0,187,48.00,8.1904,0.2280,-3.2720,425.44,72.5948,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,39,39, he ,"She found it in her basement on April 28th, 2014",0,3,12,1,0,250,249.89999999990687,249.89999999990687,250,,1,1,34500,817,249.89999999990687,249.89999999990687,1,199,-43.00,-6.8736,3.0871,1.0871,484.44,77.4379,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,40,40, had ,"She found it in her basement on April 28th, 2014",0,3,13,1,0,316,316.39999999990687,316.39999999990687,316,299,0,0,34500,829,316.39999999990687,316.39999999990687,0,183,71.00,10.1315,0.8974,-1.6026,496.44,70.8411,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,41,41, thrown ,"She found it in her basement on April 28th, 2014",0,3,14,1,0,1450,1450.3999999999069,1450.3999999999069,1450,2001,0,1,34500,860,1450.3999999999069,1450.3999999999069,1,186,31.00,4.2012,0.3049,-3.6951,527.44,71.4796,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,42,42,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,43,43,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,44,44,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,45,45, Baltic ,"She found it in her basement on April 28th, 2014",0,4,1,1,0,400,399.89999999990687,399.89999999990687,400,400,0,0,34500,334,399.89999999990687,399.89999999990687,0,240,-421.00,-63.7404,0.2182,-3.7818,1.44,0.2182,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,46,46, Sea. ,"She found it in her basement on April 28th, 2014",0,4,2,1,0,283,283.10000000009313,283.10000000009313,283,300,0,0,34500,386,283.10000000009313,283.10000000009313,0,239,52.00,7.4507,0.0862,-2.9138,53.44,7.6572,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,47,47, The ,"She found it in her basement on April 28th, 2014",0,4,3,1,0,384,383.8000000002794,383.8000000002794,384,401,0,0,34500,429,383.8000000002794,383.8000000002794,0,237,43.00,5.9956,0.2407,-2.2593,96.44,13.4471,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,48,48,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,49,49,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,50,50, believed ,"She found it in her basement on April 28th, 2014",0,4,6,1,0,799,799.3999999999069,799.3999999999069,799,800,0,0,34500,534,799.3999999999069,799.3999999999069,0,248,105.00,14.5723,0.5313,-4.4687,201.44,27.9567,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,51,51,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,52,52,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,53,53,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,54,54, world’s ,"She found it in her basement on April 28th, 2014",0,4,10,1,0,367,367,367,367,,1,0,34500,707,367,367,0,254,2.00,0.2965,4.4050,-0.0950,374.44,55.5156,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,55,55, oldest ,"She found it in her basement on April 28th, 2014",0,4,11,1,0,417,416.79999999981374,416.79999999981374,417,,0,0,34500,740,416.79999999981374,416.79999999981374,0,239,33.00,4.9775,0.3028,-3.6972,407.44,61.4552,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,56,56, message ,"She found it in her basement on April 28th, 2014",0,4,12,1,0,333,333.20000000018626,333.20000000018626,333,,0,0,34500,795,333.20000000018626,333.20000000018626,0,241,55.00,6.3430,0.4577,-4.0423,462.44,53.3319,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,57,57,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,58,58,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,59,59, bottle ,"She found it in her basement on April 28th, 2014",0,4,15,1,0,401,400.60000000009313,400.60000000009313,401,,0,0,34500,905,400.60000000009313,400.60000000009313,0,249,110.00,17.9449,0.3097,-3.6903,572.44,93.3853,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,60,60,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,61,61,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,62,62, was ,"She found it in her basement on April 28th, 2014",0,5,1,1,0,283,283.20000000018626,283.20000000018626,283,,1,0,34500,333,283.20000000018626,283.20000000018626,0,284,-140.00,-17.1436,0.0540,-2.4460,0.44,0.0540,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,63,63, presented ,"She found it in her basement on April 28th, 2014",0,5,2,1,0,400,399.89999999990687,399.89999999990687,400,,0,0,34500,374,399.89999999990687,399.89999999990687,0,285,41.00,5.3020,0.0788,-5.4212,41.44,5.3590,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,64,64, to ,"She found it in her basement on April 28th, 2014",0,5,3,1,0,250,250.29999999981374,250.29999999981374,250,,0,1,34500,473,250.29999999981374,250.29999999981374,1,280,-432.00,-86.3326,2.9071,0.9071,140.44,28.0663,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,65,65, Erdmann ,"She found it in her basement on April 28th, 2014",0,5,4,1,0,1000,1000.2999999998137,1000.2999999998137,1000,,0,0,34500,479,1000.2999999998137,1000.2999999998137,0,284,105.00,12.1093,0.0613,-4.4387,146.44,16.8886,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,66,66,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,67,67, the ,"She found it in her basement on April 28th, 2014",0,5,6,1,0,434,433.5,433.5,434,,0,0,34500,583,433.5,433.5,0,291,104.00,17.3198,0.4124,-2.0876,250.44,41.7076,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,68,68,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,69,69, that ,"She found it in her basement on April 28th, 2014",0,5,8,1,0,383,383.40000000037253,383.40000000037253,383,4198,0,1,34500,705,383.40000000037253,383.40000000037253,1,256,171.00,29.2881,3.4991,0.4991,372.44,63.7901,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,70,70, is ,"She found it in her basement on April 28th, 2014",0,5,9,1,0,267,266.60000000009313,266.60000000009313,267,249,0,0,34500,720,266.60000000009313,266.60000000009313,0,290,137.00,30.4444,0.0885,-1.9115,387.44,86.0980,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,71,71, now ,"She found it in her basement on April 28th, 2014",0,5,10,1,0,267,266.70000000018626,266.70000000018626,267,300,0,0,34500,738,266.70000000018626,266.70000000018626,0,289,18.00,2.3670,0.0524,-2.4476,405.44,53.3146,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,72,72, exhibiting ,"She found it in her basement on April 28th, 2014",0,5,11,1,0,233,233,233,233,200,0,0,34500,776,233,233,0,291,38.00,5.6258,0.0555,-5.9445,443.44,65.6506,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,73,73,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,74,74,,"She found it in her basement on April 28th, 2014",0,,,0,1,,,,,,,,34500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,1,1,2,75,75, Germany. ,"She found it in her basement on April 28th, 2014",0,5,14,1,0,302,301.89999999990687,301.89999999990687,302,1599,0,1,34500,891,301.89999999990687,301.89999999990687,1,283,115.00,14.1085,0.1591,-4.8409,558.44,68.5109,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,1,1, “It ,Her grandfather’s name appeared on the message,1,1,1,2,0,533,1183.1000000000931,533.2999999998137,533,499,1,0,41500,341,533.2999999998137,1183.1000000000931,0,133,,,1.4556,-1.0444,6.73,1.4556,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,2,2, was ,Her grandfather’s name appeared on the message,1,1,2,1,0,467,466.89999999990687,466.89999999990687,467,1150,0,1,41500,364,466.89999999990687,466.89999999990687,1,127,23.00,3.1068,0.8949,-1.6051,29.73,4.0152,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,3,3,,Her grandfather’s name appeared on the message,1,,,0,1,,,,,,,,41500,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,4,4," surprising,” ",Her grandfather’s name appeared on the message,1,1,4,2,0,883,1166.3999999999069,883.3999999999069,883,900,1,0,41500,434,883.3999999999069,1166.3999999999069,0,126,79.00,11.8239,0.0900,-6.9100,99.73,14.9258,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,5,5, Angela ,Her grandfather’s name appeared on the message,1,1,5,1,0,600,600,600,600,,0,0,41500,527,600,600,0,113,17.00,2.2456,0.0083,-3.9917,192.73,25.4580,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,6,6," Erdmann, ",Her grandfather’s name appeared on the message,1,1,6,1,0,1101,1100.5,1100.5,1101,,0,0,41500,589,1100.5,1100.5,0,117,62.00,7.4664,0.1806,-4.8194,254.73,30.6753,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,7,7," 62, ",Her grandfather’s name appeared on the message,1,1,7,1,0,450,449.70000000018626,449.70000000018626,450,,0,0,41500,671,449.70000000018626,449.70000000018626,0,115,82.00,13.6560,0.0768,-2.4232,336.73,56.0770,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
