participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,38, motors ,18144,891,212,0,576,0.9739638532290756,0.7521873474121094,180.91250610351562,887.5499935150146,220.91250610351562,947.5624942779541,3,12,A quality e-bike,1,38,46727,891,212,18144,973,211,19162,82.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,40, bicycles ,19162,973,211,0,926.4000000953674,0.005975919335140374,0.6271873474121094,180.91250610351562,972.5875120162964,220.91250610351562,1041.6125373840332,3,14,A quality e-bike,1,40,46727,973,211,19162,490,218,19938,483.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,28, who ,19938,490,218,1,200.20000004768372,0.9921106738797304,0.7771873474121094,180.91250610351562,488.2749938964844,220.91250610351562,526.299991607666,3,2,A quality e-bike,1,28,46727,490,218,19938,664,208,20814,174.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,33, bike ,20814,664,208,0,533.8999998569489,0.06870459515548231,0.7521873474121094,180.91250610351562,661.3875064849854,220.91250610351562,699.412525177002,3,7,A quality e-bike,1,33,46727,664,208,20814,597,200,21157,67.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,30, and ,21157,597,200,1,242.39999985694885,0.9896539096550137,0.45218734741210936,180.91250610351562,564.3250007629395,220.91250610351562,599.3625011444092,3,4,A quality e-bike,1,30,46727,597,200,21157,664,204,21757,67.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,33, bike ,21757,664,204,0,375.5,0.9891512169831342,0.6271873474121094,180.91250610351562,661.3875064849854,220.91250610351562,699.412525177002,3,7,A quality e-bike,1,33,46727,664,204,21757,700,206,22041,36.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,34, shops ,22041,700,206,0,283.89999985694885,0.9915149553573436,0.4271873474121094,180.91250610351562,699.412525177002,220.91250610351562,752.4500255584717,3,8,A quality e-bike,1,34,46727,700,206,22041,753,198,22241,53.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,35, don’t ,22241,753,198,0,200.20000004768372,0.9889298571745367,0.5521873474121094,180.91250610351562,752.4500255584717,220.91250610351562,796.4875011444092,3,9,A quality e-bike,1,35,46727,753,198,22241,829,205,22592,76.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,37, putting ,22592,829,205,0,308.59999990463257,0.7197291493845158,0.5271873474121094,180.91250610351562,828.4999942779541,220.91250610351562,887.5499935150146,3,11,A quality e-bike,1,37,46727,829,205,22592,892,196,22784,63.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,38, motors ,22784,892,196,0,191.90000009536743,0.9906270481849097,0.22718734741210939,180.91250610351562,887.5499935150146,220.91250610351562,947.5624942779541,3,12,A quality e-bike,1,38,46727,892,196,22784,977,191,23059,85.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,40, bicycles ,23059,977,191,0,200.40000009536743,0.9766383659340613,0.4271873474121094,180.91250610351562,972.5875120162964,220.91250610351562,1041.6125373840332,3,14,A quality e-bike,1,40,46727,977,191,23059,443,229,23852,535.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,43, of ,23852,443,229,1,317.2000000476837,0.9462574901542707,0.5271873474121094,220.91250610351562,426.21093130111694,260.9125061035156,449.23750591278076,4,1,A quality e-bike,1,43,46727,443,229,23852,481,246,24211,41.63,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,45, reasons ,24211,481,246,0,266.89999985694885,0.9520274006336514,0.7771873474121094,220.91250610351562,479.2625150680542,260.9125061035156,548.3125076293945,4,3,A quality e-bike,1,45,46727,481,246,24211,597,252,24879,116.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,48, extra ,24879,597,252,0,500.7999999523163,0.014713782553631505,0.7521873474121094,220.91250610351562,596.3375120162964,260.9125061035156,641.3625068664551,4,6,A quality e-bike,1,48,46727,597,252,24879,596,251,25287,1.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,47, the ,25287,596,251,1,408.7999999523163,0.9221478407726306,0.6021873474121093,220.91250610351562,566.3125,260.9125061035156,596.3375120162964,4,5,A quality e-bike,1,47,46727,596,251,25287,597,245,25463,6.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,48, extra ,25463,597,245,0,175.5,0.9697388779057178,0.6521873474121094,220.91250610351562,596.3375120162964,260.9125061035156,641.3625068664551,4,6,A quality e-bike,1,48,46727,597,245,25463,643,247,25655,46.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,49, weight. ,25655,643,247,0,191.90000009536743,0.9774328875387285,0.6521873474121094,220.91250610351562,641.3625068664551,260.9125061035156,703.4000072479248,4,7,A quality e-bike,1,49,46727,643,247,25655,705,247,26147,62.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,50, Some ,26147,705,247,0,492.5,0.9341661337516828,0.5771873474121094,220.91250610351562,703.4000072479248,260.9125061035156,755.4250068664551,4,8,A quality e-bike,1,50,46727,705,247,26147,758,244,26540,53.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,51, e-bikes ,26540,758,244,0,392.2999999523163,0.9767994092552135,0.5021873474121094,220.91250610351562,755.4250068664551,260.9125061035156,818.4625072479248,4,9,A quality e-bike,1,51,46727,758,244,26540,819,241,26982,61.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,52, weigh ,26982,819,241,0,442.09999990463257,0.971174380485173,0.4021873474121094,220.91250610351562,818.4625072479248,260.9125061035156,870.5000133514404,4,10,A quality e-bike,1,52,46727,819,241,26982,872,237,27524,53.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,53, nearly ,27524,872,237,0,542.5,0.990052844890244,0.5271873474121094,220.91250610351562,870.5000133514404,260.9125061035156,924.537519454956,4,11,A quality e-bike,1,53,46727,872,237,27524,925,242,28843,53.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,54, 30kg. ,28843,925,242,0,1318.6000001430511,0.9270960976089406,0.4271873474121094,220.91250610351562,924.537519454956,260.9125061035156,973.5750255584717,4,12,A quality e-bike,1,54,46727,925,242,28843,974,238,29477,49.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,55, E-bikes ,29477,974,238,0,634.2999999523163,0.021914265569523427,0.6271873474121094,220.91250610351562,973.5750255584717,260.9125061035156,1038.5999946594238,4,13,A quality e-bike,1,55,46727,974,238,29477,467,282,29969,508.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,57, also ,29969,467,282,1,333.90000009536743,0.9942109020023661,0.8521873474121093,260.9125061035156,426.21093130111694,300.9125061035156,467.2375068664551,5,1,A quality e-bike,1,57,46727,467,282,29969,468,295,30370,13.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,58, expensive. ,30370,468,295,0,400.59999990463257,0.9308167103289376,0.9271873474121094,260.9125061035156,467.2375068664551,300.9125061035156,558.3000030517578,5,2,A quality e-bike,1,58,46727,468,295,30370,559,299,30746,91.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,59, While ,30746,559,299,0,375.40000009536743,0.9937516754256301,0.8771873474121094,260.9125061035156,558.3000030517578,300.9125061035156,608.3124942779541,5,3,A quality e-bike,1,59,46727,559,299,30746,609,296,31530,50.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,60, cheaper ,31530,609,296,0,784.5,0.9234476040720054,0.7521873474121094,260.9125061035156,608.3124942779541,300.9125061035156,678.3624954223633,5,4,A quality e-bike,1,60,46727,609,296,31530,679,291,31872,70.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,61, models ,31872,679,291,0,342.19999980926514,0.866745894552922,0.7771873474121094,260.9125061035156,678.3624954223633,300.9125061035156,741.4000072479248,5,5,A quality e-bike,1,61,46727,679,291,31872,801,290,32640,122.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,64, as ,32640,801,290,0,484.2000000476837,0.6902654888344659,0.7021873474121094,260.9125061035156,799.425012588501,300.9125061035156,823.4374942779541,5,8,A quality e-bike,1,64,46727,801,290,32640,890,278,33249,89.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,67," $700, ",33249,890,278,0,567.2999999523163,0.9497998408116517,0.45218734741210936,260.9125061035156,884.4625186920166,300.9125061035156,934.5125179290771,5,11,A quality e-bike,1,67,46727,890,278,33249,940,280,33500,50.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,68, Court ,33500,940,280,0,250.5,0.9686379408527872,0.6521873474121094,260.9125061035156,934.5125179290771,300.9125061035156,983.537525177002,5,12,A quality e-bike,1,68,46727,940,280,33500,987,287,33959,47.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,69," Rye, ",33959,987,287,0,459,0.05861288359709931,0.6521873474121094,260.9125061035156,983.537525177002,300.9125061035156,1025.550043106079,5,13,A quality e-bike,1,69,46727,987,287,33959,452,301,34818,535.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,71, founder ,34818,452,301,1,509.2000000476837,0.967234568739275,0.7021873474121094,300.9125061035156,426.21093130111694,340.9125061035156,495.2625045776367,6,1,A quality e-bike,1,71,46727,452,301,34818,497,329,35027,53.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,72, and ,35027,497,329,0,208.5,0.9914377117715173,0.6521873474121094,300.9125061035156,495.2625045776367,340.9125061035156,530.3000011444092,6,2,A quality e-bike,1,72,46727,497,329,35027,531,326,35277,34.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,35277,531,326,0,250.5,0.9932549146788694,0.45218734741210936,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,531,326,35277,602,321,36846,71.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,75," ElectricBikeReview.com, ",36846,602,321,0,1510.6000001430511,0.2468759642427867,0.10218734741210937,300.9125061035156,600.3625059127808,340.9125061035156,801.4249877929688,6,5,A quality e-bike,1,75,46727,602,321,36846,984,288,37714,383.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,69," Rye, ",37714,984,288,0,267.2000000476837,0.05861288359709931,0.8271873474121094,260.9125061035156,983.537525177002,300.9125061035156,1025.550043106079,5,13,A quality e-bike,1,69,46727,984,288,37714,533,330,38515,452.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,38515,533,330,1,183.59999990463257,0.9932549146788694,0.7271873474121093,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,533,330,38515,584,330,38749,51.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,74, of ,38749,584,330,0,233.70000004768372,0.03308328570517589,0.7521873474121094,300.9125061035156,580.3375072479248,340.9125061035156,600.3625059127808,6,4,A quality e-bike,1,74,46727,584,330,38749,579,332,39100,5.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,73, editor ,39100,579,332,1,350.59999990463257,0.9732699058750486,0.7271873474121093,300.9125061035156,530.3000011444092,340.9125061035156,580.3375072479248,6,3,A quality e-bike,1,73,46727,579,332,39100,602,333,40852,23.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,75," ElectricBikeReview.com, ",40852,602,333,0,1719.0999999046326,0.9730183983494172,0.6271873474121094,300.9125061035156,600.3625059127808,340.9125061035156,801.4249877929688,6,5,A quality e-bike,1,75,46727,602,333,40852,817,326,41295,215.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,77, popular ,41295,817,326,0,350.5,0.992505835354137,0.6271873474121094,300.9125061035156,816.437493801117,340.9125061035156,881.4874954223633,6,7,A quality e-bike,1,77,46727,817,326,41295,884,326,41570,67.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,78," website, ",41570,884,326,0,275.39999985694885,0.9363011830540525,0.5521873474121094,300.9125061035156,881.4874954223633,340.9125061035156,952.5250053405762,6,8,A quality e-bike,1,78,46727,884,326,41570,953,323,41870,69.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,79, says ,41870,953,323,0,300.5,0.987205460945219,0.5521873474121094,300.9125061035156,952.5250053405762,340.9125061035156,994.5375308990479,6,9,A quality e-bike,1,79,46727,953,323,41870,995,323,42154,42.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,80, riders ,42154,995,323,0,283.7000000476837,0.9890018900909806,0.6021873474121093,300.9125061035156,994.5375308990479,340.9125061035156,1044.550043106079,6,10,A quality e-bike,1,80,46727,995,323,42154,1046,325,42464,51.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,81, should ,42464,1046,325,0,309.90000009536743,0.2756382661181744,0.6271873474121094,300.9125061035156,1044.550043106079,340.9125061035156,1100.601610660553,6,11,A quality e-bike,1,81,46727,1046,325,42464,486,375,43540,562.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,82, expect ,43540,486,375,1,717.8000001907349,0.9959042936631849,0.8771873474121094,340.9125061035156,426.21093130111694,380.9125061035156,487.24999809265137,7,1,A quality e-bike,1,82,46727,486,375,43540,488,376,43723,2.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,83, to ,43723,488,376,0,183.69999980926514,0.8863921643350737,0.9771873474121093,340.9125061035156,487.24999809265137,380.9125061035156,507.2749967575073,7,2,A quality e-bike,1,83,46727,488,376,43723,562,374,44291,74.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,86, least ,44291,562,374,0,334.30000019073486,0.991864614279474,0.7021873474121094,340.9125061035156,561.3249998092651,380.9125061035156,604.350025177002,7,5,A quality e-bike,1,86,46727,562,374,44291,607,368,44633,45.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,87," $1,500 ",44633,607,368,0,341.7999999523163,0.9931315455984928,0.5771873474121094,340.9125061035156,604.350025177002,380.9125061035156,664.4125366210938,7,6,A quality e-bike,1,87,46727,607,368,44633,666,362,44850,59.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,2,int,7,4,18,19,88, for ,44850,666,362,0,217.09999990463257,0.906775018589563,0.5271873474121094,340.9125061035156,664.4125366210938,380.9125061035156,690.425012588501,7,7,A quality e-bike,1,88,46727,666,362,44850,706,364,45117,40.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
