participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,64,64, beyond.” ,Finally move beyond completing the seventh row of the periodic table,0,6,2,1,0,167,166.60000000149012,166.60000000149012,167,197,0,0,22453,336,166.60000000149012,166.60000000149012,0,305,43.00,5.4366,0.1989,-4.8011,43.04,5.4413,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,65,65,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,66,66," Reedijk, ",Finally move beyond completing the seventh row of the periodic table,0,6,4,1,0,283,283,283,283,249,0,0,22453,448,283,283,0,305,112.00,15.7793,0.5151,-4.4849,155.04,21.8426,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,67,67, president ,Finally move beyond completing the seventh row of the periodic table,0,6,5,1,0,217,216.90000000223517,216.90000000223517,217,244,0,0,22453,518,216.90000000223517,216.90000000223517,0,305,70.00,9.0488,0.3461,-5.1539,225.04,29.0904,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,68,68, of ,Finally move beyond completing the seventh row of the periodic table,0,6,6,1,0,433,433.19999999925494,433.19999999925494,433,403,0,0,22453,603,433.19999999925494,433.19999999925494,0,313,85.00,15.6172,0.4746,-1.5254,310.04,56.9638,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,69,69,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,70,70, Inorganic ,Finally move beyond completing the seventh row of the periodic table,0,6,8,1,0,200,199.69999999925494,199.69999999925494,200,200,0,0,22453,656,199.69999999925494,199.69999999925494,0,312,53.00,6.8079,0.1739,-5.3261,363.04,46.6327,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,71,71, Chemistry ,Finally move beyond completing the seventh row of the periodic table,0,6,9,1,0,333,333.30000000074506,333.30000000074506,333,359,0,0,22453,744,333.30000000074506,333.30000000074506,0,312,88.00,10.6912,0.4518,-5.0482,451.04,54.7970,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,72,72, Division ,Finally move beyond completing the seventh row of the periodic table,0,6,10,1,0,184,183.5,183.5,184,196,0,0,22453,834,183.5,183.5,0,305,90.00,12.5801,0.4441,-4.5559,541.04,75.6255,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,73,73,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,74,74," IUPAC, ",Finally move beyond completing the seventh row of the periodic table,0,7,1,1,0,450,450.3999999985099,450.3999999985099,450,449,0,0,22453,318,450.3999999985099,450.3999999985099,0,325,-516.00,-62.7675,3.0456,-0.9544,25.04,3.0456,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,75,75, said: ,Finally move beyond completing the seventh row of the periodic table,0,7,2,1,0,183,183.20000000298023,183.20000000298023,183,,0,0,22453,361,183.20000000298023,183.20000000298023,0,336,43.00,6.8490,0.3617,-3.1383,68.04,10.8369,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,76,76,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,77,77,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,78,78, community ,Finally move beyond completing the seventh row of the periodic table,0,7,5,1,0,316,316.4000000022352,316.4000000022352,316,287,0,0,22453,540,316.4000000022352,316.4000000022352,0,331,179.00,19.6022,0.7358,-4.7642,247.04,27.0529,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,79,79,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,80,80, eager ,Finally move beyond completing the seventh row of the periodic table,0,7,7,1,0,267,266.5,266.5,267,253,0,0,22453,654,266.5,266.5,0,348,114.00,14.8898,0.3034,-3.1966,361.04,47.1559,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,81,81,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,82,82,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,83,83,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,84,84,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,85,85, cherished ,Finally move beyond completing the seventh row of the periodic table,0,7,12,1,0,386,386.3999999985099,386.3999999985099,386,387,0,0,22453,834,386.3999999985099,386.3999999985099,0,336,180.00,22.5909,0.1347,-5.3653,541.04,67.9029,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,86,86,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,87,87, finally ,Finally move beyond completing the seventh row of the periodic table,0,8,1,1,0,416,416.19999999925494,416.19999999925494,416,450,0,0,22453,351,416.19999999925494,416.19999999925494,0,383,-483.00,-72.8219,8.7503,4.2503,58.04,8.7503,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,88,88,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,89,89, completed ,Finally move beyond completing the seventh row of the periodic table,0,8,3,1,0,233,233.10000000149012,233.10000000149012,233,192,0,0,22453,416,233.10000000149012,233.10000000149012,0,386,65.00,7.5553,1.2314,-4.2686,123.04,14.3013,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,90,90,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,91,91,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,92,92,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,93,93, seventh ,Finally move beyond completing the seventh row of the periodic table,0,8,7,1,0,333,333.4000000022352,333.4000000022352,333,355,0,0,22453,609,333.4000000022352,333.4000000022352,,383,193.00,24.4146,0.3637,-4.1363,316.04,39.9789,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,4,19,20,94,94,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,22453,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,1,1,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,2,2,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,3,3,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,4,4,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,5,5,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,6,6, to ,Improved handling of nuclear waste,1,1,6,1,0,401,401,401,401,,1,0,36206,558,401,401,0,116,90.00,16.3096,0.3813,-1.6187,2.10,0.3813,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,7,7,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,8,8,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,9,9, three ,Improved handling of nuclear waste,1,1,9,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,36206,708,166.80000000074506,166.80000000074506,0,116,150.00,21.1321,0.0029,-3.4971,152.10,21.4285,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,10,10,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,11,11,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,12,12, ununtrium: ,Improved handling of nuclear waste,1,1,12,1,0,283,283.19999999925494,283.19999999925494,283,,0,0,36206,857,283.19999999925494,283.19999999925494,0,109,149.00,17.9787,1.0407,-4.9593,301.10,36.3319,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,13,13," japonium, ",Improved handling of nuclear waste,1,2,1,3,0,200,1950.0999999977648,200.19999999925494,200,,1,0,36206,298,200.19999999925494,1950.0999999977648,0,150,-559.00,-126.6122,0.9397,-4.5603,4.15,0.9397,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,14,14,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,15,15, and ,Improved handling of nuclear waste,1,2,4,4,0,168,1066.7999999970198,167.69999999925494,168,,1,1,36206,468,167.69999999925494,1066.7999999970198,0,127,97.00,13.1155,0.0493,-2.4507,174.15,23.5469,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,16,16," nishinarium, ",Improved handling of nuclear waste,1,2,5,2,0,200,999.1999999992549,199.80000000074506,200,,1,1,36206,510,199.80000000074506,999.1999999992549,0,145,37.00,4.6702,0.6798,-6.3202,216.15,27.2825,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,17,17, after ,Improved handling of nuclear waste,1,2,6,1,0,500,500.3999999985099,500.3999999985099,500,,0,0,36206,618,500.3999999985099,500.3999999985099,0,176,146.00,22.6796,0.3835,-3.1165,324.15,50.3532,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,18,18, the ,Improved handling of nuclear waste,1,2,7,1,0,367,366.8999999985099,366.8999999985099,367,,0,0,36206,671,366.8999999985099,366.8999999985099,0,135,165.00,25.4172,1.6030,-0.8970,377.15,58.0974,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,19,19, Nishina ,Improved handling of nuclear waste,1,2,8,1,0,417,416.70000000298023,416.70000000298023,417,,0,0,36206,694,416.70000000298023,416.70000000298023,0,135,23.00,3.0164,0.1243,-4.3757,400.15,52.4785,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,20,20, Center ,Improved handling of nuclear waste,1,2,9,2,0,233,416.30000000074506,233,233,,0,0,36206,762,233,416.30000000074506,0,140,68.00,8.8575,0.0421,-3.9579,468.15,60.9801,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,21,21,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,22,22, Accelerator-Based ,Improved handling of nuclear waste,1,2,2,5,0,266,2333.400000002235,266.4000000022352,2333,8843,0,1,36206,371,266.4000000022352,2333.400000002235,1,126,,,1.6548,-7.8452,77.15,4.4665,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,23,23,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,24,24,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,25,25, the ,Improved handling of nuclear waste,1,3,3,1,0,334,334,334,334,,1,0,36206,487,334,334,0,196,136.00,20.9499,0.4862,-2.0138,3.16,0.4862,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,26,26,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,27,27,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,3,adv,8,5,20,21,28,28,,Improved handling of nuclear waste,1,,,0,1,,,,,,,,36206,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
