responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
414549,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932181.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414596,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932228.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414642,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932275.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414689,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932322.400000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414736,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932369.1999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414799,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932431.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414845,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932478.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414892,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932525.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414939,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932572.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
414987,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932619.6999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415049,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932682.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415096,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932729,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415143,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932775.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415190,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932822.7999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415237,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932869.599999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415286,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932918.900000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415348,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,932981.400000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415395,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933028.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415442,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933075.1999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415489,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933122.099999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415551,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933184.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415598,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933231.400000006,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415645,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933278.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415692,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933325.099999994,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415739,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933372,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415801,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933434.5,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415848,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933481.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415895,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933528.2999999821,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415942,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933575.1999999881,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
415989,raw_position_sample,2,2,int,1,2,2,3,83, northern ,599,325,933622,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,intermediate,2,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,spotlight_PROLIFIC,,26,Brasil,portugues,ingles,ingles,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,portugues:60|English:5|ingles:35,100,18,18,High school,10,10,10,5,10,10,18,25,18,25,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,308.875,591.53125,328.875,663.578125,6,7,,,,,,,,,,,,2026-08-16T14:12:34.494Z,QMNUUGZZ,2026-08-16,2026-08-16,11:12:34,2026-08-16 11:12:34,,,,,,,,69e93191dcd32dc050b5f0ff,69e93191dcd32dc050b5f0ff,,,,
