responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59367,raw_position_sample,2,1,ele,18,1,1,2,105, 250 ,523,409,1454877.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,511.9453125,406.5,546.984375,8,4,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59417,raw_position_sample,2,1,ele,18,1,1,2,105, 250 ,527,408,1454927.8000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,511.9453125,406.5,546.984375,8,4,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59466,raw_position_sample,2,1,ele,18,1,1,2,105, 250 ,534,408,1454977.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,511.9453125,406.5,546.984375,8,4,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59517,raw_position_sample,2,1,ele,18,1,1,2,105, 250 ,544,406,1455028,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,511.9453125,406.5,546.984375,8,4,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59520,hover_association,2,1,ele,18,1,1,2,105, 250 ,516,409,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,376.25,511.9453125,416.25,546.984375,8,4,hover,199.10000000149012,199.10000000149012,0.9148272017837236,0.74375,117,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59567,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,551,405,1455077.700000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59617,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,561,405,1455128.400000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59668,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455178.900000006,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59719,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455229.6000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59769,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455279.5,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59818,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455329.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59868,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455378.700000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59918,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,568,403,1455429.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
59968,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,569,403,1455478.5,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60017,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,611,403,1455528.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60067,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,641,399,1455578.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60117,raw_position_sample,2,1,ele,18,1,1,2,106, conservationists ,651,399,1455628.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,546.984375,406.5,681.046875,8,5,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60151,hover_association,2,1,ele,18,1,1,2,106, conservationists ,547,406,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,376.25,546.984375,416.25,681.046875,8,5,hover,630.8999999985099,630.8999999985099,0.9325174825174826,0.54375,117,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60166,raw_position_sample,2,1,ele,18,1,1,2,107, and ,687,398,1455677.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,681.046875,406.5,716.0859375,8,6,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60217,raw_position_sample,2,1,ele,18,1,1,2,107, and ,701,397,1455727.6000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,681.046875,406.5,716.0859375,8,6,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60267,raw_position_sample,2,1,ele,18,1,1,2,107, and ,704,397,1455778.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,681.046875,406.5,716.0859375,8,6,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60317,raw_position_sample,2,1,ele,18,1,1,2,107, and ,705,397,1455828,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,681.046875,406.5,716.0859375,8,6,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60367,raw_position_sample,2,1,ele,18,1,1,2,107, and ,709,397,1455878,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,681.046875,406.5,716.0859375,8,6,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60383,hover_association,2,1,ele,18,1,1,2,107, and ,687,398,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,376.25,681.046875,416.25,716.0859375,8,6,hover,232.5,232.5,0.9975473801560758,0.51875,117,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60416,raw_position_sample,2,1,ele,18,1,1,2,108, wildlife ,727,397,1455927.3000000045,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,716.0859375,406.5,775.109375,8,7,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60467,raw_position_sample,2,1,ele,18,1,1,2,108, wildlife ,731,396,1455978.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,716.0859375,406.5,775.109375,8,7,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60517,raw_position_sample,2,1,ele,18,1,1,2,108, wildlife ,738,395,1456028.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,716.0859375,406.5,775.109375,8,7,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60566,raw_position_sample,2,1,ele,18,1,1,2,108, wildlife ,747,393,1456077.200000003,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,716.0859375,406.5,775.109375,8,7,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
60617,raw_position_sample,2,1,ele,18,1,1,2,108, wildlife ,752,393,1456128.1000000015,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,elementary,1,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:95|English:3|Spanish:2,100,21,0,Bachelor's,10,10,10,9,9,9,5,25,20,25,TOEIC,B2,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,386,716.0859375,406.5,775.109375,8,7,,,,,,,,,,2026-08-09T14:45:52.608Z,HQDFPQSR,2026-08-09,2026-08-09,11:45:52,2026-08-09 11:45:52,,,,,,,,6a550ae13e8f47464b607b58,6a550ae13e8f47464b607b58,,,,
