participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,103, captain ,65996,583,357,0,167.30000019073486,0.9662949194547708,0.526171875,335.953125,577.078125,375.953125,640.125,8,8,"Slow, unreliable ferries",0,103,71210,583,357,65996,663,357,66428,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,105, petroleum ,66428,663,357,0,349.69999980926514,0.1276869373507257,0.526171875,335.953125,660.140625,375.953125,745.1875,8,10,"Slow, unreliable ferries",0,105,71210,663,357,66428,634,359,66712,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,103, captain ,66712,634,359,1,249.7999997138977,0.9028500619578687,0.651171875,335.953125,577.078125,375.953125,640.125,8,8,"Slow, unreliable ferries",0,103,71210,634,359,66712,670,362,66961,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,105, petroleum ,66961,670,362,0,232.80000019073486,0.9860371118868271,0.551171875,335.953125,660.140625,375.953125,745.1875,8,10,"Slow, unreliable ferries",0,105,71210,670,362,66961,748,358,67560,78.10,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,106, tankers ,67560,748,358,0,599,0.9965836993655441,0.551171875,335.953125,745.1875,375.953125,809.21875,8,11,"Slow, unreliable ferries",0,106,71210,748,358,67560,810,358,67845,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,107, and ,67845,810,358,0,284.40000009536743,0.10789121711992866,0.551171875,335.953125,809.21875,375.953125,844.265625,8,12,"Slow, unreliable ferries",0,107,71210,810,358,67845,635,362,68178,175.05,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,103, captain ,68178,635,362,1,234.5,0.9821561338289962,0.651171875,335.953125,577.078125,375.953125,640.125,8,8,"Slow, unreliable ferries",0,103,71210,635,362,68178,667,362,68493,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,105, petroleum ,68493,667,362,0,298.5,0.9390042256108764,0.626171875,335.953125,660.140625,375.953125,745.1875,8,10,"Slow, unreliable ferries",0,105,71210,667,362,68493,748,361,68760,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,106, tankers ,68760,748,361,0,267.40000009536743,0.9653489507076622,0.551171875,335.953125,745.1875,375.953125,809.21875,8,11,"Slow, unreliable ferries",0,106,71210,748,361,68760,845,355,69142,97.19,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,108, other ,69142,845,355,0,266.69999980926514,0.9501018329938901,0.451171875,335.953125,844.265625,375.953125,890.296875,8,13,"Slow, unreliable ferries",0,108,71210,845,355,69142,382,414,70474,466.74,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,112, came ,70474,382,414,1,249.19999980926514,0.9808795411089866,0.676171875,375.953125,366.90625,415.953125,415.9375,9,2,"Slow, unreliable ferries",0,112,71210,382,414,70474,419,401,70741,39.22,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,113, home ,70741,419,401,0,267.40000009536743,0.9606495940037476,0.601171875,375.953125,415.9375,415.953125,465.96875,9,3,"Slow, unreliable ferries",0,113,71210,419,401,70741,466,400,71174,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,114, because ,71174,466,400,0,432.5,0.985885372112917,0.576171875,375.953125,465.96875,415.953125,539.03125,9,4,"Slow, unreliable ferries",0,114,71210,466,400,71174,540,398,71475,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,115, he ,71475,540,398,0,301,0.9176029962546817,0.326171875,375.953125,539.03125,415.953125,564.0625,9,5,"Slow, unreliable ferries",0,115,71210,540,398,71475,567,390,71822,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,116, missed ,71822,567,390,0,347.40000009536743,0.998740236835475,0.826171875,375.953125,564.0625,415.953125,626.078125,9,6,"Slow, unreliable ferries",0,116,71210,567,390,71822,668,401,72189,101.60,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,24,5,20,21,119, much. ,72189,668,401,0,249.40000009536743,0.9378090813726959,0.451171875,375.953125,664.109375,415.953125,716.2421875,9,9,"Slow, unreliable ferries",0,119,71210,668,401,72189,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
