participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,105," 488,000 ",105901,790,391,0,287,0.9964325529542921,0.401171875,375.953125,789.171875,415.953125,859.25,9,11,There are more bike lanes available for people to bike in,1,105,118800,790,391,105901,883,392,106314,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,107, 2000 ,106314,883,392,0,316.3999996185303,0.39368713146028445,0.576171875,375.953125,878.265625,415.953125,923.3125,9,13,There are more bike lanes available for people to bike in,1,107,118800,883,392,106314,539,448,106659,348.53,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,112, Electric ,106659,539,448,1,178.89999961853027,0.187210153771052,0.801171875,415.953125,476.015625,455.953125,540.03125,10,4,There are more bike lanes available for people to bike in,1,112,118800,539,448,106659,393,448,107612,146.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,109," 786,000 ",107612,393,448,1,931.6000003814697,0.7291967087963355,0.276171875,415.953125,333.271875,455.953125,406.953125,10,1,There are more bike lanes available for people to bike in,1,109,118800,393,448,107612,798,396,109761,408.32,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,105," 488,000 ",109761,798,396,0,1498.1999998092651,0.08316610925306578,0.626171875,375.953125,789.171875,415.953125,859.25,9,11,There are more bike lanes available for people to bike in,1,105,118800,798,396,109761,425,454,110377,377.48,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,110, in ,110377,425,454,1,249.7999997138977,0.0024650780608052587,0.601171875,415.953125,406.953125,455.953125,425.96875,10,2,There are more bike lanes available for people to bike in,1,110,118800,425,454,110377,405,440,110575,24.41,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,109," 786,000 ",110575,405,440,1,198.59999990463257,0.03702604122487035,0.576171875,415.953125,333.271875,455.953125,406.953125,10,1,There are more bike lanes available for people to bike in,1,109,118800,405,440,110575,336,439,111192,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,109," 786,000 ",111192,336,439,1,315.69999980926514,0.9870642124013911,0.451171875,415.953125,333.271875,455.953125,406.953125,10,1,There are more bike lanes available for people to bike in,1,109,118800,336,439,111192,429,434,111425,93.13,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,111, 2012. ,111425,429,434,0,166.09999990463257,0.9597252575710271,0.426171875,415.953125,425.96875,455.953125,476.015625,10,3,There are more bike lanes available for people to bike in,1,111,118800,429,434,111425,478,433,111675,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,112, Electric ,111675,478,433,0,249.7999997138977,0.9370270929948743,0.426171875,415.953125,476.015625,455.953125,540.03125,10,4,There are more bike lanes available for people to bike in,1,112,118800,478,433,111675,541,433,112698,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,113, bikes ,112698,541,433,0,1021.5,0.5521594684385382,0.076171875,415.953125,540.03125,455.953125,587.0625,10,5,There are more bike lanes available for people to bike in,1,113,118800,541,433,112698,680,452,113623,140.29,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,115, commuting ,113623,680,452,0,594.5,0.9554995801847187,0.326171875,415.953125,636.09375,455.953125,729.140625,10,7,There are more bike lanes available for people to bike in,1,115,118800,680,452,113623,757,414,113872,85.87,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,104, about ,113872,757,414,0,200.2000002861023,0.9765844520761786,0.801171875,375.953125,739.125,415.953125,789.171875,9,10,There are more bike lanes available for people to bike in,1,104,118800,757,414,113872,797,420,114372,40.45,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,117, practical ,114372,797,420,0,466.19999980926514,0.9696312364425163,0.201171875,415.953125,775.15625,455.953125,847.1875,10,9,There are more bike lanes available for people to bike in,1,117,118800,797,420,114372,405,478,115688,396.27,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,123, reducing ,115688,405,478,1,649.9000000953674,0.9621776043133625,0.551171875,455.953125,333.271875,495.953125,410.9375,11,1,There are more bike lanes available for people to bike in,1,123,118800,405,478,115688,412,478,115973,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,124, worry ,115973,412,478,0,284.09999990463257,0.9808673469387755,0.376171875,455.953125,410.9375,495.953125,459.9375,11,2,There are more bike lanes available for people to bike in,1,124,118800,412,478,115973,512,463,116719,101.12,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,126," hills, ",116719,512,463,0,615.6000003814697,1,0.751171875,455.953125,509.984375,495.953125,551,11,4,There are more bike lanes available for people to bike in,1,126,118800,512,463,116719,552,486,116886,46.14,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,127, headwinds ,116886,552,486,0,166.89999961853027,0.3513467147023503,0.101171875,455.953125,551,495.953125,642.078125,11,5,There are more bike lanes available for people to bike in,1,127,118800,552,486,116886,589,453,117270,49.58,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,114, make ,117270,589,453,0,383.5,0.7329509241555131,0.926171875,415.953125,587.0625,455.953125,636.09375,10,6,There are more bike lanes available for people to bike in,1,114,118800,589,453,117270,625,460,117586,36.67,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,127, headwinds ,117586,625,460,0,315.7000002861023,0.9113055412592211,0.076171875,455.953125,551,495.953125,642.078125,11,5,There are more bike lanes available for people to bike in,1,127,118800,625,460,117586,635,455,117819,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,114, make ,117819,635,455,0,233.7999997138977,0.039515615041427664,0.676171875,415.953125,587.0625,455.953125,636.09375,10,6,There are more bike lanes available for people to bike in,1,114,118800,635,455,117819,579,445,118053,56.89,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,113, bikes ,118053,579,445,1,233.40000009536743,0.21196013289036544,0.726171875,415.953125,540.03125,455.953125,587.0625,10,5,There are more bike lanes available for people to bike in,1,113,118800,579,445,118053,538,445,118235,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,112, Electric ,118235,538,445,1,182.40000009536743,0.015377105198926043,0.751171875,415.953125,476.015625,455.953125,540.03125,10,4,There are more bike lanes available for people to bike in,1,112,118800,538,445,118235,475,447,118437,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,111, 2012. ,118437,475,447,1,201.69999980926514,0.9797065251326881,0.776171875,415.953125,425.96875,455.953125,476.015625,10,3,There are more bike lanes available for people to bike in,1,111,118800,475,447,118437,477,446,118670,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,112, Electric ,118670,477,446,0,233.40000009536743,0.9682694654625336,0.601171875,415.953125,476.015625,455.953125,540.03125,10,4,There are more bike lanes available for people to bike in,1,112,118800,477,446,118670,571,456,119102,94.53,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,127, headwinds ,119102,571,456,0,334.09999990463257,0.9991422199348087,0.601171875,455.953125,551,495.953125,642.078125,11,5,There are more bike lanes available for people to bike in,1,127,118800,571,456,119102,645,479,119684,77.49,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,2,int,7,5,10,11,128, and ,119684,645,479,0,581.4000000953674,0.7396344181899243,0.851171875,455.953125,642.078125,495.953125,677.125,11,6,There are more bike lanes available for people to bike in,1,128,118800,645,479,119684,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,,,,,,,spotlight-prolific
