responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42429,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,817,287,1467680,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42479,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,809,287,1467730,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42529,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,808,287,1467781,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42580,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,803,287,1467830,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42630,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,803,287,1467881,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42680,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,803,287,1467931,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42730,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,806,287,1467982,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42782,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,821,285,1468033,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42831,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,834,284,1468083,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42882,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,847,284,1468132,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42932,raw_position_sample,2,2,int,17,1,6,7,69, Morocco’s ,866,284,1468182,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,784.5333251953125,291.566650390625,871.2499847412109,5,11,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42959,hover_association,2,2,int,17,1,6,7,69, Morocco’s ,870,286,,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.56665802001953,784.533332824707,301.566650390625,871.2499923706055,5,11,hover,801,801,0.9855853260820794,0.5608336564700425,154,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
42983,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,875,284,1468233,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43032,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,888,284,1468284,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43083,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,906,284,1468334,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43134,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,915,284,1468385,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43184,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,924,284,1468435,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43233,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,932,284,1468484,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43285,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,936,284,1468535,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43335,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,945,284,1468585,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43385,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,946,284,1468636,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43436,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,946,284,1468686,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43486,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,946,284,1468737,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43536,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,946,284,1468787,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43586,raw_position_sample,2,2,int,17,1,6,7,70, ambitions ,946,284,1468838,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,871.25,291.566650390625,953.3166656494141,5,12,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43609,hover_association,2,2,int,17,1,6,7,70, ambitions ,872,284,,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.56665802001953,871.2499923706055,301.566650390625,953.3166580200195,5,12,hover,650,650,0.9839562383874075,0.5608336564700425,154,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43637,raw_position_sample,2,2,int,17,1,6,7,71, to ,963,284,1468888,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43687,raw_position_sample,2,2,int,17,1,6,7,71, to ,966,284,1468938,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43738,raw_position_sample,2,2,int,17,1,6,7,71, to ,966,284,1468989,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43788,raw_position_sample,2,2,int,17,1,6,7,71, to ,966,284,1469039,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43838,raw_position_sample,2,2,int,17,1,6,7,71, to ,966,284,1469089,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
43889,raw_position_sample,2,2,int,17,1,6,7,71, to ,967,284,1469139,6130faf8d11c295156526693,6130faf8d11c295156526693,intermediate,1,6130faf8d11c295156526693,6130faf8d11c295156526693,spotlight_PROLIFIC,,28,Chile,Spanish,"Spanish, English",,Spanish:85|English:15,100,Spanish:50|English:50,100,Spanish:95|English:5,100,16,1,Bachelor's,10,8,9,8,8,8,18,18,15,18,cambridge,A1,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.566650390625,953.316650390625,291.566650390625,973.3333129882812,5,13,,,,,,,,,,,,2026-09-22T16:03:59.550Z,9VB5PKZC,2026-09-22,2026-09-22,13:03:59,2026-09-22 13:03:59,,,,,,,,6130faf8d11c295156526693,6130faf8d11c295156526693,,,,
