responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41953,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,774,253,3998171.800000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42015,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,774,253,3998234.100000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42054,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,774,253,3998273.300000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42111,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,774,253,3998329.800000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42158,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,774,253,3998376.600000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42221,raw_position_sample,2,1,ele,6,4,14,15,64, planning ,789,249,3998440.100000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,721.109375,247.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42225,hover_association,2,1,ele,6,4,14,15,64, planning ,727,246,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,520.3000000119209,520.3000000119209,0.9290143254222792,0.796484375,128,217.140625,721.109375,257.140625,794.1875,5,10,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42270,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,804,247,3998489.300000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42322,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,810,247,3998540.5,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42370,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,814,247,3998588.9000000358,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42419,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,824,247,3998637.7000000477,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42466,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,831,247,3998684.7000000477,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42514,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,838,248,3998732.300000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42563,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,848,249,3998781.600000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42606,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3998824.7000000477,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42663,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3998882,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42710,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3998928.600000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42756,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3998975.2000000477,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42819,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3999037.800000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42854,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3999072.5,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42903,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3999122.2000000477,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
42950,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3999169.100000024,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43014,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,851,249,3999232.5,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43064,raw_position_sample,2,1,ele,6,4,14,15,65, Britain’s ,858,249,3999282.5,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,794.1875,247.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43067,hover_association,2,1,ele,6,4,14,15,65, Britain’s ,797,247,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,842.2999999523163,842.2999999523163,0.9288151012053673,0.796484375,128,217.140625,794.1875,257.140625,862.890625,5,11,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43121,raw_position_sample,2,1,ele,6,4,14,15,66, first ,891,248,3999339.9000000358,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,862.890625,247.140625,896.890625,5,12,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43159,hover_association,2,1,ele,6,4,14,15,66, first ,875,248,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,91.60000002384186,91.60000002384186,0.9149816176470589,0.771484375,128,217.140625,862.890625,257.140625,896.890625,5,12,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
43171,raw_position_sample,2,1,ele,6,4,14,15,67, “astrovillage” ,901,248,3999389.300000012,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,elementary,4,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,spotlight_PROLIFIC,,29,Brasil,Português brasileiro,N/A,,Português brasileiro:75|English:25,100,Português brasileiro:90|English:10,100,Português brasileiro:100|English:0,100,4,4,Less than high school,9,8,8,3,3,3,14,25,10,26,Duolingo,50,,,,,4,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,227.140625,896.890625,247.140625,999.9375,5,13,,,,,,2026-08-09T16:02:24.713Z,Z36HQZ9P,2026-08-09,2026-08-09,13:02:24,2026-08-09 13:02:24,,,,,,,,69eccbaeab77fd8b1fffa2ca,69eccbaeab77fd8b1fffa2ca,,,,
