responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41944,raw_position_sample,2,2,int,13,2,7,8,92, employees ,767,417,1639392,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
41994,raw_position_sample,2,2,int,13,2,7,8,92, employees ,767,417,1639441.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42044,raw_position_sample,2,2,int,13,2,7,8,92, employees ,767,417,1639492.1000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42094,raw_position_sample,2,2,int,13,2,7,8,92, employees ,767,417,1639542,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42144,raw_position_sample,2,2,int,13,2,7,8,92, employees ,767,417,1639591.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42194,raw_position_sample,2,2,int,13,2,7,8,92, employees ,768,417,1639641.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42244,raw_position_sample,2,2,int,13,2,7,8,92, employees ,785,417,1639691.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42294,raw_position_sample,2,2,int,13,2,7,8,92, employees ,801,417,1639741.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,705.796875,425.234375,801.8125,8,2,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42299,hover_association,2,2,int,13,2,7,8,92, employees ,709,419,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.234375,705.796875,433.234375,801.8125,8,2,hover,916.8000000007451,916.8000000007451,0.9915378356387307,0.594140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42344,raw_position_sample,2,2,int,13,2,7,8,93, towards ,817,417,1639791.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42394,raw_position_sample,2,2,int,13,2,7,8,93, towards ,828,417,1639841.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42444,raw_position_sample,2,2,int,13,2,7,8,93, towards ,828,417,1639892,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42495,raw_position_sample,2,2,int,13,2,7,8,93, towards ,828,417,1639942.4000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42544,raw_position_sample,2,2,int,13,2,7,8,93, towards ,830,417,1639991.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42594,raw_position_sample,2,2,int,13,2,7,8,93, towards ,843,417,1640041.4000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42644,raw_position_sample,2,2,int,13,2,7,8,93, towards ,856,417,1640091.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42694,raw_position_sample,2,2,int,13,2,7,8,93, towards ,863,417,1640141.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42744,raw_position_sample,2,2,int,13,2,7,8,93, towards ,869,416,1640191.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42794,raw_position_sample,2,2,int,13,2,7,8,93, towards ,869,416,1640241.6000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42844,raw_position_sample,2,2,int,13,2,7,8,93, towards ,871,416,1640291.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,801.8125,425.234375,874.546875,8,3,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42865,hover_association,2,2,int,13,2,7,8,93, towards ,807,417,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,393.234375,801.8125,433.234375,874.546875,8,3,hover,566.3000000007451,566.3000000007451,0.9787325456498389,0.544140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42894,raw_position_sample,2,2,int,13,2,7,8,94, following ,882,414,1640341.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42944,raw_position_sample,2,2,int,13,2,7,8,94, following ,892,414,1640391.4000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
42994,raw_position_sample,2,2,int,13,2,7,8,94, following ,901,414,1640441.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
43044,raw_position_sample,2,2,int,13,2,7,8,94, following ,915,414,1640491.6000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
43094,raw_position_sample,2,2,int,13,2,7,8,94, following ,921,414,1640541.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
43144,raw_position_sample,2,2,int,13,2,7,8,94, following ,924,414,1640591.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
43194,raw_position_sample,2,2,int,13,2,7,8,94, following ,936,414,1640641.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,401.234375,874.546875,425.234375,957.125,8,4,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
