responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
114913,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",486,325,1622422.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
114962,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",470,330,1622472.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115002,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",464,331,1622512.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115063,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622573.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115112,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622622.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115152,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622662.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115211,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622721.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115260,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622770.300000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115302,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622812.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115362,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",463,331,1622872.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115404,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",466,330,1622914.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115453,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",468,329,1622962.9000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115514,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",482,329,1623024.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115552,raw_position_sample,2,2,int,9,1,1,2,73," controls, ",498,329,1623062,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,433.2124938964844,331.1625061035156,506.24999237060547,6,1,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115580,hover_association,2,2,int,9,1,1,2,73," controls, ",504,320,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,430.5416606267293,341.1625061035156,506.24999618530273,6,1,hover,716.6999999880791,716.6999999880791,0.9702807337038605,0.6959373474121093,109,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115608,raw_position_sample,2,2,int,9,1,1,2,74, including ,516,330,1623118.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115664,raw_position_sample,2,2,int,9,1,1,2,74, including ,524,330,1623174.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115714,raw_position_sample,2,2,int,9,1,1,2,74, including ,532,330,1623224.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115764,raw_position_sample,2,2,int,9,1,1,2,74, including ,544,330,1623274,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115814,raw_position_sample,2,2,int,9,1,1,2,74, including ,553,330,1623324,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115863,raw_position_sample,2,2,int,9,1,1,2,74, including ,562,330,1623373.800000012,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,506.25,331.1625061035156,582.3125,6,2,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115913,hover_association,2,2,int,9,1,1,2,74, including ,509,329,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,506.24999618530273,341.1625061035156,582.3125,6,2,hover,333.10000002384186,333.10000002384186,0.9170090427817306,0.7209373474121094,109,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115913,raw_position_sample,2,2,int,9,1,1,2,75, foot ,590,330,1623423.7000000477,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,582.3125,331.1625061035156,617.3375015258789,6,3,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115963,hover_association,2,2,int,9,1,1,2,75, foot ,590,330,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.1625061035156,582.3125,341.1625061035156,617.3375129699707,6,3,hover,50.39999997615814,50.39999997615814,0.9903636589582401,0.6959373474121093,109,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
115964,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,634,328,1623474.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
116012,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,645,327,1623522.4000000358,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
116053,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,656,325,1623563.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
116102,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,663,325,1623612.6000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
116164,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,668,325,1623674,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
116213,raw_position_sample,2,2,int,9,1,1,2,76, pedals. ,672,325,1623723.1000000238,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,intermediate,1,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,spotlight_PROLIFIC,,37,mexico,spanish,"english,spanish",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:50|English:50,100,15,15,High school,10,10,10,9,9,9,8,15,8,10,CEFR,c1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,311.1625061035156,617.3375244140625,331.1625061035156,680.387523651123,6,4,,,,,,,,,,,,2026-09-22T17:17:39.764Z,J8XVJ7NT,2026-09-22,2026-09-22,11:17:39,2026-09-22 11:17:39,,,,,,,,6a0b708cb1d2e604788e58db,6a0b708cb1d2e604788e58db,,,,
