participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,33,33, the ,They will be used alongside solar energy,1,3,3,1,0,565,565,565,565,549,0,0,143700,436,565,565,0,204,13.00,2.1644,0.1015,-2.3985,50.63,8.4287,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,34,34, center ,They will be used alongside solar energy,1,3,4,1,0,1028,1028.1000000238419,1028.1000000238419,1028,1058,0,0,143700,470,1028.1000000238419,1028.1000000238419,0,202,34.00,4.9426,0.6655,-3.3345,84.63,12.3021,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,35,35, for ,They will be used alongside solar energy,1,3,5,1,0,283,283.10000002384186,283.10000002384186,283,292,0,0,143700,522,283.10000002384186,283.10000002384186,0,199,52.00,9.9940,0.2973,-2.2027,136.63,26.2583,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,36,36, a ,They will be used alongside solar energy,1,3,6,1,0,188,188,188,188,,0,0,143700,547,188,188,0,200,25.00,4.9948,0.1061,-1.3939,161.63,32.2914,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,37,37, complex ,They will be used alongside solar energy,1,3,7,1,0,1279,1279.2999999523163,1279.2999999523163,1279,1298,0,0,143700,563,1279.2999999523163,1279.2999999523163,0,200,16.00,1.9991,0.1894,-4.3106,177.63,22.1935,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,38,38, of ,They will be used alongside solar energy,1,3,8,1,0,594,594.2000000476837,594.2000000476837,594,601,0,0,143700,634,594.2000000476837,594.2000000476837,0,199,71.00,14.1889,0.0968,-1.9032,248.63,49.6862,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,39,39, four ,They will be used alongside solar energy,1,3,9,1,0,375,375,375,375,351,0,0,143700,656,375,375,0,200,22.00,3.6635,0.4111,-2.5889,270.63,45.0650,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,40,40, linked ,They will be used alongside solar energy,1,3,10,1,0,562,562.1999999284744,562.1999999284744,562,554,0,0,143700,702,562.1999999284744,562.1999999284744,0,200,46.00,7.0727,1.9123,-2.0877,316.63,48.6823,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,41,41, solar ,They will be used alongside solar energy,1,3,11,1,0,469,468.60000002384186,468.60000002384186,469,494,0,0,143700,743,468.60000002384186,468.60000002384186,0,201,41.00,6.5204,0.2236,-3.2764,357.63,56.8747,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,42,42," mega-plants, ",They will be used alongside solar energy,1,3,12,1,0,1937,1937.2999999523163,1937.2999999523163,1937,1952,0,0,143700,805,1937.2999999523163,1937.2999999523163,0,198,62.00,7.9587,2.4891,-4.5109,419.63,53.8659,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,43,43," which, ",They will be used alongside solar energy,1,3,13,1,0,219,219.10000002384186,219.10000002384186,219,201,0,0,143700,900,219.10000002384186,219.10000002384186,0,195,95.00,13.5639,0.7607,-3.2393,514.63,73.4769,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,44,44, together ,They will be used alongside solar energy,1,3,14,1,0,688,687.7000000476837,687.7000000476837,688,697,0,0,143700,958,687.7000000476837,687.7000000476837,0,201,58.00,8.1618,1.0268,-3.9732,572.63,80.5805,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,45,45, with ,They will be used alongside solar energy,1,3,15,1,0,500,499.89999997615814,499.89999997615814,500,500,0,0,143700,1024,499.89999997615814,499.89999997615814,0,201,66.00,12.3690,0.4187,-2.5813,638.63,119.6837,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,46,46, hydro ,They will be used alongside solar energy,1,4,1,2,0,645,817.2000000476837,645,645,649,1,0,143700,386,645,817.2000000476837,0,237,-638.00,-89.2642,0.0874,-3.4126,0.63,0.0874,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,47,47, and ,They will be used alongside solar energy,1,4,2,1,0,532,531.5,531.5,532,550,0,0,143700,438,531.5,531.5,0,232,52.00,7.4186,0.3700,-2.1300,52.63,7.5078,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,48,48," wind, ",They will be used alongside solar energy,1,4,3,1,0,1026,1026.2000000476837,1026.2000000476837,1026,999,0,0,143700,471,1026.2000000476837,1026.2000000476837,0,230,33.00,4.9116,0.0814,-3.4186,85.63,12.7442,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,49,49, will ,They will be used alongside solar energy,1,4,4,1,0,756,756,756,756,751,0,0,143700,519,756,756,0,232,48.00,9.6000,0.3031,-2.6969,133.63,26.7250,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,50,50,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,51,51, provide ,They will be used alongside solar energy,1,4,6,1,0,1372,1371.5,1371.5,1372,1402,0,0,143700,587,1371.5,1371.5,0,237,68.00,9.5555,0.0659,-4.4341,201.63,28.3328,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,52,52, nearly ,They will be used alongside solar energy,1,4,7,1,0,438,437.5,437.5,438,400,0,0,143700,653,437.5,437.5,0,238,66.00,9.7721,0.3586,-3.6414,267.63,39.6252,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,53,53, half ,They will be used alongside solar energy,1,4,8,1,0,1214,1213.5,1213.5,1214,1248,0,0,143700,706,1213.5,1213.5,0,240,53.00,9.3444,0.2452,-2.7548,320.63,56.5289,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,54,54, of ,They will be used alongside solar energy,1,4,9,1,0,162,162,162,162,,0,0,143700,740,162,162,0,239,34.00,6.7947,0.2717,-1.7283,354.63,70.8696,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,55,55, Morocco’s ,They will be used alongside solar energy,1,4,10,1,0,1313,1312.5,1312.5,1313,1299,0,0,143700,760,1312.5,1312.5,0,236,20.00,2.5374,0.1705,-5.3295,374.63,47.5286,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,56,56, electricity ,They will be used alongside solar energy,1,4,11,1,0,785,785.2000000476837,785.2000000476837,785,799,0,0,143700,848,785.2000000476837,785.2000000476837,0,239,88.00,14.2972,0.4290,-6.0710,462.63,75.1619,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,57,57, from ,They will be used alongside solar energy,1,4,12,1,0,359,358.6999999284744,358.6999999284744,359,351,0,0,143700,929,358.6999999284744,358.6999999284744,0,239,81.00,11.8491,0.5303,-2.4697,543.63,79.5246,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,58,58, renewable ,They will be used alongside solar energy,1,4,13,1,0,661,661.1000000238419,661.1000000238419,661,649,0,1,143700,967,661.1000000238419,661.1000000238419,1,236,38.00,5.0324,0.0807,-5.4193,581.63,77.0248,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,59,59, energy ,They will be used alongside solar energy,1,5,1,1,0,2260,2260.2999999523163,2260.2999999523163,2260,2249,0,0,143700,406,2260.2999999523163,2260.2999999523163,0,264,-29.00,-3.8636,2.7479,-1.2521,20.63,2.7479,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,60,60,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,61,61, 2020. ,They will be used alongside solar energy,1,5,3,1,0,656,656.1000000238419,656.1000000238419,656,655,0,0,143700,473,656.1000000238419,656.1000000238419,0,276,67.00,9.4301,0.5014,-2.9986,87.63,12.3330,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,62,62, The ,They will be used alongside solar energy,1,5,4,1,0,210,209.60000002384186,209.60000002384186,210,253,0,0,143700,524,209.60000002384186,209.60000002384186,0,275,51.00,7.0772,0.6700,-1.8300,138.63,19.2368,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,63,63, project ,They will be used alongside solar energy,1,5,5,1,0,381,381.2999999523163,381.2999999523163,381,343,0,0,143700,562,381.2999999523163,381.2999999523163,0,271,38.00,5.7935,1.0363,-3.4637,176.63,26.9285,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,64,64, is ,They will be used alongside solar energy,1,5,6,1,0,253,253.40000009536743,253.40000009536743,253,249,0,0,143700,616,253.40000009536743,253.40000009536743,0,272,54.00,12.0000,0.3924,-1.6076,230.63,51.2500,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,65,65, a ,They will be used alongside solar energy,1,5,7,1,0,593,592.7999999523163,592.7999999523163,593,601,0,0,143700,637,592.7999999523163,592.7999999523163,0,275,21.00,4.1956,0.9521,-0.5479,251.63,50.2726,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,66,66,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,67,67, part ,They will be used alongside solar energy,1,5,9,1,0,500,499.89999997615814,499.89999997615814,500,502,0,0,143700,682,499.89999997615814,499.89999997615814,0,279,45.00,7.4935,0.2888,-2.7112,296.63,49.3946,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,68,68,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,69,69, Morocco’s ,They will be used alongside solar energy,1,5,11,1,0,1188,1187.8000000715256,1187.8000000715256,1188,1200,0,0,143700,738,1187.8000000715256,1187.8000000715256,0,280,56.00,7.1047,0.2141,-5.2859,352.63,44.7374,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,70,70, ambitions ,They will be used alongside solar energy,1,5,12,1,0,1156,1155.6999999284744,1155.6999999284744,1156,1150,0,0,143700,824,1155.6999999284744,1155.6999999284744,0,280,86.00,11.5300,0.1320,-5.3680,438.63,58.8063,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,71,71,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,72,72, use ,They will be used alongside solar energy,1,5,14,1,0,200,200,200,200,200,0,0,143700,931,200,200,0,277,107.00,15.7208,0.8701,-1.6299,545.63,80.1653,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,73,73, its ,They will be used alongside solar energy,1,5,15,1,0,242,242.30000007152557,242.30000007152557,242,251,0,0,143700,960,242.30000007152557,242.30000007152557,0,276,29.00,6.3001,0.1935,-2.3065,574.63,124.8337,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,74,74, deserts ,They will be used alongside solar energy,1,5,16,1,0,557,557.2999999523163,557.2999999523163,557,549,0,0,143700,985,557.2999999523163,557.2999999523163,0,276,25.00,3.8115,0.4383,-4.0617,599.63,91.4198,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,75,75, to ,They will be used alongside solar energy,1,6,1,1,0,1363,1363.0999999046326,1363.0999999046326,1363,,1,0,143700,404,1363.0999999046326,1363.0999999046326,0,333,-65.00,-12.9899,3.7221,1.7221,18.63,3.7221,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,76,76, become ,They will be used alongside solar energy,1,6,2,2,0,543,1192.1000001430511,542.9000000953674,1192,2549,0,1,143700,469,542.9000000953674,1192.1000001430511,0,306,-516.00,-59.7855,7.3700,3.3700,83.63,9.6891,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,77,77, a ,They will be used alongside solar energy,1,6,3,1,0,320,320,320,320,304,0,0,143700,476,320,320,0,324,64.00,12.7867,0.3122,-1.1878,90.63,18.1061,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,78,78, global ,They will be used alongside solar energy,1,6,4,1,0,431,431.10000002384186,431.10000002384186,431,446,0,0,143700,493,431.10000002384186,431.10000002384186,0,323,17.00,2.5638,0.5349,-3.4651,107.63,16.2309,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,79,79, solar ,They will be used alongside solar energy,1,6,5,1,0,276,275.60000002384186,275.60000002384186,276,301,0,0,143700,546,275.60000002384186,275.60000002384186,0,320,53.00,8.4288,0.5566,-2.9434,160.63,25.5449,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,80,80, superpower. ,They will be used alongside solar energy,1,6,6,1,0,1731,1731.2999999523163,1731.2999999523163,1731,1699,0,0,143700,588,1731.2999999523163,1731.2999999523163,0,320,42.00,5.2978,0.1872,-6.3128,202.63,25.5585,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,81,81, When ,They will be used alongside solar energy,1,6,7,1,0,972,971.7999999523163,971.7999999523163,972,999,0,0,143700,692,971.7999999523163,971.7999999523163,0,320,104.00,11.9928,0.2793,-2.7207,306.63,35.3586,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,82,82,,They will be used alongside solar energy,1,,,0,1,,,,,,,,143700,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,83,83, full ,They will be used alongside solar energy,1,6,9,1,0,763,762.8000000715256,762.8000000715256,763,753,0,0,143700,774,762.8000000715256,762.8000000715256,0,320,82.00,17.5616,0.5053,-2.4947,388.63,83.2303,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,84,84, complex ,They will be used alongside solar energy,1,6,10,1,0,609,609.1000000238419,609.1000000238419,609,648,0,0,143700,815,609.1000000238419,609.1000000238419,0,319,41.00,5.1228,1.9171,-2.5829,429.63,53.6798,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,2026-06-30,2026-06-30T16:07:57.641Z,13:37:57,2026-06-30 13:37:57,3454465,3454465,spotlight-prolific
