responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
95383,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661743.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95430,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661791.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95479,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661839.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95526,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661887.400000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95574,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661934.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95622,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2661982.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95685,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662045.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95724,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662085.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95773,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662133.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95821,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662182.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95885,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662246.199999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95934,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662295,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
95982,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662343.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96031,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662391.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96079,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662439.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96128,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662488.799999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96176,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662537.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96224,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662585.199999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96273,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662633.900000006,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96321,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662681.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96385,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662745.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96432,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,446,171,2662792.5,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96503,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,464,171,2662864.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96523,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,480,171,2662883.599999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96571,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,480,171,2662932.199999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96625,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,480,171,2662986.299999982,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96674,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,480,171,2663035.099999994,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
96723,raw_position_sample,2,1,ele,3,2,2,3,16, schools ,480,171,2663083.699999988,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,elementary,2,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,spotlight_PROLIFIC,,22,Brazil,Português ,English and Spanish,English and Spanish,Português:60|English:20|English and Spanish:20,100,Português:70|English:10|English and Spanish:20,100,Português:10|English:50|English and Spanish:40,100,18,4,Bachelor's,10,10,10,9,10,10,10,18,12,12,CEFR,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,,,,,,2026-08-16T12:42:18.103Z,MJ5AN9B7,2026-08-16,2026-08-16,09:42:18,2026-08-16 09:42:18,,,,,,,,699a42f3b2f648e87020b5e9,699a42f3b2f648e87020b5e9,,,,
