responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49938,raw_position_sample,2,3,adv,1,1,10,11,30, received ,493,191,777318.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,467.4375,208.875,540.4765625,3,3,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
49989,raw_position_sample,2,3,adv,1,1,10,11,30, received ,501,192,777369.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,467.4375,208.875,540.4765625,3,3,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50038,raw_position_sample,2,3,adv,1,1,10,11,30, received ,537,200,777418.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,467.4375,208.875,540.4765625,3,3,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50057,hover_association,2,3,adv,1,1,10,11,30, received ,470,184,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,178.625,467.4375,218.625,540.4765625,3,3,hover,400,400,0.9524013263450637,0.534375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50089,raw_position_sample,2,3,adv,1,1,10,11,32, message ,565,205,777468.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50139,raw_position_sample,2,3,adv,1,1,10,11,32, message ,600,210,777518.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50189,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777569,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50239,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777619.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50289,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777669,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50340,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777719.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50389,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777769.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50439,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777819.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50489,raw_position_sample,2,3,adv,1,1,10,11,32, message ,604,210,777869.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50538,raw_position_sample,2,3,adv,1,1,10,11,32, message ,606,210,777917.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50588,raw_position_sample,2,3,adv,1,1,10,11,32, message ,620,211,777967.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50639,raw_position_sample,2,3,adv,1,1,10,11,32, message ,627,211,778018.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50689,raw_position_sample,2,3,adv,1,1,10,11,32, message ,630,211,778069.0999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50740,raw_position_sample,2,3,adv,1,1,10,11,32, message ,630,211,778119.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50789,raw_position_sample,2,3,adv,1,1,10,11,32, message ,630,211,778169.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50839,raw_position_sample,2,3,adv,1,1,10,11,32, message ,630,211,778219.1999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50888,raw_position_sample,2,3,adv,1,1,10,11,32, message ,633,210,778268.5,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,555.4921875,208.875,633.53125,3,5,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50907,hover_association,2,3,adv,1,1,10,11,32, message ,565,205,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,178.625,555.4921875,218.625,633.53125,3,5,hover,850.4000000953674,850.4000000953674,0.9931925117629392,0.784375,71,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50940,raw_position_sample,2,3,adv,1,1,10,11,33, in ,636,209,778319.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
50989,raw_position_sample,2,3,adv,1,1,10,11,33, in ,640,207,778368.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
51039,raw_position_sample,2,3,adv,1,1,10,11,33, in ,641,207,778419.6999998093,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
51090,raw_position_sample,2,3,adv,1,1,10,11,33, in ,641,207,778469.9000000954,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
51139,raw_position_sample,2,3,adv,1,1,10,11,33, in ,641,207,778519.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
51189,raw_position_sample,2,3,adv,1,1,10,11,33, in ,641,207,778569.5999999046,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
51240,raw_position_sample,2,3,adv,1,1,10,11,33, in ,641,207,778619.7999997139,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,advanced,1,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:50|English:45|French:5,100,Spanish:19|English:80|French:1,100,Spanish:50|English:50|French:0,100,16,3,Bachelor's,10,10,10,10,10,10,5,9,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,188.375,633.53125,208.875,652.546875,3,6,,,,,,,,,,,,2026-09-22T20:59:37.197Z,3GXK8ECF,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,,,,,,,,697bc7af7a8a0a2a8950eae3,697bc7af7a8a0a2a8950eae3,,,,
