responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40331,raw_position_sample,2,2,int,9,1,6,7,57, Google ,1219,262,898221.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1189.015625,265.265625,1254.453125,4,11,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40383,raw_position_sample,2,2,int,9,1,6,7,57, Google ,1190,262,898273.1000000001,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1189.015625,265.265625,1254.453125,4,11,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40388,hover_association,2,2,int,9,1,6,7,57, Google ,1251,260,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1189.015625,273.265625,1254.453125,4,11,hover,183.80000000004657,183.80000000004657,0.01504297994269341,0.718359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40440,raw_position_sample,2,2,int,9,1,6,7,56, which ,1168,261,898330.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1134.640625,265.265625,1189.015625,4,10,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40482,raw_position_sample,2,2,int,9,1,6,7,56, which ,1169,261,898371.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1134.640625,265.265625,1189.015625,4,10,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40533,raw_position_sample,2,2,int,9,1,6,7,56, which ,1182,262,898422.3999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1134.640625,265.265625,1189.015625,4,10,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40554,hover_association,2,2,int,9,1,6,7,56, which ,1186,261,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1134.640625,273.265625,1189.015625,4,10,hover,165.5999999998603,165.5999999998603,0.9813218390804598,0.718359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40580,raw_position_sample,2,2,int,9,1,6,7,57, Google ,1196,262,898470.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1189.015625,265.265625,1254.453125,4,11,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40643,raw_position_sample,2,2,int,9,1,6,7,57, Google ,1199,262,898532.8,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1189.015625,265.265625,1254.453125,4,11,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40682,hover_association,2,2,int,9,1,6,7,57, Google ,1190,262,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1189.015625,273.265625,1254.453125,4,11,hover,128.10000000009313,128.10000000009313,0.030324737344794652,0.743359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40683,raw_position_sample,2,2,int,9,1,6,7,56, which ,1187,264,898572.8999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1134.640625,265.265625,1189.015625,4,10,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40726,hover_association,2,2,int,9,1,6,7,56, which ,1187,264,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1134.640625,273.265625,1189.015625,4,10,hover,44.5,44.5,0.08017241379310344,0.868359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40733,raw_position_sample,2,2,int,9,1,6,7,55," vehicle, ",1118,269,898623.1000000001,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,1066.625,265.265625,1134.640625,4,9,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40755,hover_association,2,2,int,9,1,6,7,55," vehicle, ",1131,268,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1066.625,273.265625,1134.640625,4,9,hover,28.800000000046566,28.800000000046566,0.16724098322995634,0.918359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40783,hover_association,2,2,int,9,1,6,7,54, powered ,1058,271,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,987.734375,273.265625,1066.625,4,8,hover,27.899999999906868,27.899999999906868,0.10477322242028124,0.943359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40784,raw_position_sample,2,2,int,9,1,6,7,53, electrically ,974,271,898673.7,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,241.265625,893.671875,265.265625,987.734375,4,7,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40822,hover_association,2,2,int,9,1,6,7,53, electrically ,974,271,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,893.671875,273.265625,987.734375,4,7,hover,39.10000000009313,39.10000000009313,0.0034883720930232558,0.993359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40827,hover_association,2,2,int,9,1,6,7,52, The ,881,273,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,857.703125,273.265625,893.671875,4,6,hover,5.099999999860302,5.099999999860302,0.6476976542137272,0.993359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40830,raw_position_sample,2,2,int,9,1,6,7,63, headquarters ,872,274,898719.8999999999,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,838.421875,305.265625,957.984375,5,5,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40854,hover_association,2,2,int,9,1,6,7,63, headquarters ,872,274,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,838.421875,313.265625,957.984375,5,5,hover,27,27,0.03829064296915839,0.043359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40883,hover_association,2,2,int,9,1,6,7,62, its ,836,276,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,813.96875,313.265625,838.421875,5,4,hover,29,29,0.12396166134185303,0.093359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40884,raw_position_sample,2,2,int,9,1,6,7,61, around ,812,278,898773.8,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,747.90625,305.265625,813.96875,5,3,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40933,raw_position_sample,2,2,int,9,1,6,7,61, around ,766,282,898823.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,747.90625,305.265625,813.96875,5,3,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40950,hover_association,2,2,int,9,1,6,7,61, around ,812,278,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,747.90625,313.265625,813.96875,5,3,hover,66.5,66.5,0.07710501419110691,0.218359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
40982,raw_position_sample,2,2,int,9,1,6,7,60, testing ,708,287,898872.2,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,684.609375,305.265625,747.90625,5,2,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
41006,hover_association,2,2,int,9,1,6,7,60, testing ,747,283,,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,273.265625,684.609375,313.265625,747.90625,5,2,hover,56,56,0.02196988397926438,0.368359375,109,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
41034,raw_position_sample,2,2,int,9,1,6,7,59, begun ,651,290,898923.7,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,625.375,305.265625,684.609375,5,1,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
41081,raw_position_sample,2,2,int,9,1,6,7,59, begun ,629,291,898971,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,625.375,305.265625,684.609375,5,1,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
41144,raw_position_sample,2,2,int,9,1,6,7,59, begun ,627,291,899034.1000000001,697a68de5db780766e109a92,697a68de5db780766e109a92,intermediate,1,697a68de5db780766e109a92,697a68de5db780766e109a92,spotlight_PROLIFIC,,25,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:95|English:4|Spanish:1,100,Brazilian Portuguese:95|English:5|Spanish:0,100,Brazilian Portuguese:50|English:40|Spanish:10,100,22,5,Bachelor's,10,10,10,8,10,10,6,15,7,15,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,281.265625,625.375,305.265625,684.609375,5,1,,,,,,,,,,,,2026-08-16T13:17:25.977Z,3W65S4SD,2026-08-16,2026-08-16,10:17:25,2026-08-16 10:17:25,,,,,,,,697a68de5db780766e109a92,697a68de5db780766e109a92,,,,
