responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30941,raw_position_sample,2,2,int,14,3,13,14,68, has ,806,284,1927183,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,781.3499755859375,290.066650390625,815.38330078125,5,10,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
30992,raw_position_sample,2,2,int,14,3,13,14,68, has ,806,284,1927233,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,781.3499755859375,290.066650390625,815.38330078125,5,10,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31042,raw_position_sample,2,2,int,14,3,13,14,68, has ,802,285,1927283,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,781.3499755859375,290.066650390625,815.38330078125,5,10,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31093,raw_position_sample,2,2,int,14,3,13,14,68, has ,801,286,1927334,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,781.3499755859375,290.066650390625,815.38330078125,5,10,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31143,raw_position_sample,2,2,int,14,3,13,14,68, has ,801,286,1927385,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,781.3499755859375,290.066650390625,815.38330078125,5,10,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31185,hover_association,2,2,int,14,3,13,14,68, has ,809,282,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,781.349983215332,300.066650390625,815.38330078125,5,10,hover,316,316,0.8418226265828105,0.5983336636226012,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31194,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,817,282,1927435,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31247,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,853,277,1927488,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31297,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,854,277,1927538,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31348,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,854,277,1927589,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31399,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,856,277,1927639,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31449,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,859,277,1927689,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31499,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,868,278,1927739,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31550,raw_position_sample,2,2,int,14,3,13,14,69, drummed ,880,279,1927790,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,815.38330078125,290.066650390625,896.4499664306641,5,11,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31585,hover_association,2,2,int,14,3,13,14,69, drummed ,817,282,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,815.38330078125,300.066650390625,896.4499893188477,5,11,hover,400,400,0.8834294395229321,0.5233336493174837,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31600,raw_position_sample,2,2,int,14,3,13,14,70, up ,897,282,1927841,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,896.4500122070312,290.066650390625,921.4833526611328,5,12,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31618,hover_association,2,2,int,14,3,13,14,70, up ,897,282,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,896.4499893188477,300.066650390625,921.4833450317383,5,12,hover,34,34,0.4613848344433026,0.5733336588542287,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31650,raw_position_sample,2,2,int,14,3,13,14,71, interest ,934,283,1927891,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31701,raw_position_sample,2,2,int,14,3,13,14,71, interest ,946,283,1927942,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31751,raw_position_sample,2,2,int,14,3,13,14,71, interest ,946,283,1927992,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31802,raw_position_sample,2,2,int,14,3,13,14,71, interest ,949,283,1928043,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31853,raw_position_sample,2,2,int,14,3,13,14,71, interest ,950,283,1928093,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31903,raw_position_sample,2,2,int,14,3,13,14,71, interest ,970,285,1928144,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,921.4833374023438,290.066650390625,985.5333404541016,5,13,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31935,hover_association,2,2,int,14,3,13,14,71, interest ,922,283,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,921.4833450317383,300.066650390625,985.533332824707,5,13,hover,316,316,0.9292219564606273,0.6483336731593462,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31952,hover_association,2,2,int,14,3,13,14,72, in ,996,287,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,985.533332824707,300.066650390625,1004.5499877929688,5,14,hover,17,17,0.5503947562156201,0.6733336779277187,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
31954,raw_position_sample,2,2,int,14,3,13,14,73, their ,1007,290,1928195,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,1004.5499877929688,290.066650390625,1039.5833129882812,5,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
32005,raw_position_sample,2,2,int,14,3,13,14,73, their ,1013,290,1928245,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,1004.5499877929688,290.066650390625,1039.5833129882812,5,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
32055,raw_position_sample,2,2,int,14,3,13,14,73, their ,1011,291,1928296,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.066650390625,1004.5499877929688,290.066650390625,1039.5833129882812,5,15,,,,,,,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
32058,hover_association,2,2,int,14,3,13,14,73, their ,1007,290,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,1004.5499877929688,300.066650390625,1043.1866455078125,5,15,hover,106,106,0.1669402217612946,0.7733336970012087,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
32085,hover_association,2,2,int,14,3,13,14,72, in ,1004,292,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,intermediate,3,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,spotlight_PROLIFIC,,28,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:35|French.:15,100,Portuguese:40|English:40|French.:20,100,Portuguese:40|English:40|French.:20,100,17,0,Bachelor's,10,10,10,9,10,10,6,16,6,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.06665802001953,985.533332824707,300.066650390625,1004.5499877929688,5,14,hover,28,28,0.34005282138660353,0.8233337065379537,108,,,,,,2026-08-16T15:21:12.943Z,FB2QVYYS,2026-08-16,2026-08-16,12:21:12,2026-08-16 12:21:12,,,,,,,,697bc6de91581a9373612b0b,697bc6de91581a9373612b0b,,,,
