responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37196,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,607,211,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387643.5,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37246,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,613,213,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387693.100000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37295,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,621,214,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387742.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37348,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,627,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387795.2999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37395,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387842.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37452,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387899.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37500,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387947.600000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37549,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3387996.399999976,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37597,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388044.600000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37646,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388093.100000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37710,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388157.7999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37759,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388206.5,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37808,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388255.5,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37856,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388303.899999976,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37905,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388352.600000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
37953,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388400.899999976,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38002,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388449.7999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38050,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388497.7999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38099,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388546.399999976,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38147,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388594.7999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38196,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388643.399999976,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38261,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388708.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38308,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388755.2999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38357,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388804.2999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38406,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388853.5,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38454,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,630,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3388901.600000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38627,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,631,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3389074.7999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38647,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,656,216,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3389094.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38702,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,656,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3389149.2000000477,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38750,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,656,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3389197.600000024,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
38797,raw_position_sample,2,3,adv,24,2,16,17,28, nearest ,658,215,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,202.015625,604.375,222.015625,669.421875,3,1,advanced,2,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English ",,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,7,7,8,13,16,13,16,Uady English test,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,3389244.2999999523,,,,,,2026-09-22T17:21:26.273Z,6NRFSR7P,2026-09-22,2026-09-22,11:21:26,2026-09-22 11:21:26,,,,,,,,69b0ac288dc55a030aad812e,69b0ac288dc55a030aad812e,,,,
